,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.99150499920969,-118.1430786208519,806.6107150000001,33.93845050046824,-118.40338014453836,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.020915935698945,-118.14209195870191,768.46917,33.93904012866783,-118.39731993491884,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.06639012967331,-118.13195239482086,826.3607050000002,33.93959951199463,-118.39164002033937,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,34.01262326140388,-118.0845282468026,998.5382950000001,33.94007990628473,-118.38742997181684,106.00002500000012
4,33.66706090782989,-117.84242110434147,32317.3074,33.97500363152847,-118.02041354354209,1206.4516500000002,33.940335372685944,-118.38454150702937,106.00002500000012
5,33.64781107403906,-117.7148172901778,35000.003000000004,33.95659243226852,-117.9708067452332,1431.006305,33.940375601303145,-118.38405011718982,106.00002500000012
6,33.65416132276627,-117.5768756254572,35000.003000000004,33.924964517239985,-117.9268047848077,1741.34536,33.940621377599484,-118.38010997055918,106.00002500000012
7,33.66050980965622,-117.43893396073663,35000.003000000004,33.85641730264282,-117.89835380425357,2152.89624,33.93971109502045,-118.38113999476353,106.00002500000012
8,33.66686211386021,-117.30099229601605,35000.003000000004,33.769544044252775,-117.92605935039713,2596.1939,33.93514059555504,-118.42401000442966,1049.9998999999998
9,33.673212656226966,-117.16305063129546,35000.003000000004,33.696861210351344,-117.9978619073378,3087.8818499999998,33.90697028612915,-118.4735499587518,2662.999925
10,33.67956407951233,-117.02510877946784,35000.003000000004,33.66392483752533,-118.06134194354996,3741.6915000000004,33.84141936941474,-118.49386996940015,3775.0001000000007
11,33.68591344732091,-116.88716720830078,35000.003000000004,33.67010301348114,-118.07899282562764,4650.2082,33.761869774832384,-118.50744000036006,6294.000025
12,33.69226516424582,-116.74922535647316,35000.003000000004,33.69726760747696,-118.04708078599516,5815.84345,33.68922482043182,-118.48735504291912,8149.99995
13,33.69861541297303,-116.61128350464554,35000.003000000004,33.72588278080841,-117.98082197649232,7176.22195,33.65854242472732,-118.38856192257622,10279.9999
14,33.70496683625839,-116.4733421205855,35000.003000000004,33.74371257377594,-117.8967931912867,8656.3701,33.645024728428574,-118.2855800839123,11280.0002
15,33.71131620406697,-116.33540026875788,35000.003000000004,33.74662723986612,-117.80581847855468,10198.668000000001,33.644650338013,-118.15857005391076,13000.0003
16,33.71766792099188,-116.19745888469784,35000.003000000004,33.73589471461969,-117.71323820039164,11768.1723,33.644177578350984,-118.02712175158592,14933.333
17,33.72700742025284,-116.05999789793931,35000.003000000004,33.71538898450932,-117.6212685460235,13346.1097,33.64401137837042,-117.890733402658,16666.6685
18,33.7632349050614,-115.92686446291862,35000.003000000004,33.69136251629486,-117.5319352297189,14919.1227,33.65173586015243,-117.75407337432142,18011.110300000004
19,33.79946297714904,-115.79373056013036,35000.003000000004,33.666627789506,-117.44190989806097,16480.9778,33.67737235397363,-117.6221320449705,19519.999499999998
20,33.83569222379486,-115.66059735899344,35000.003000000004,33.642611011396404,-117.34808643400878,18024.0505,33.705680380344546,-117.4740999787412,20899.998900000002
21,33.871921470440675,-115.52746392397276,35000.003000000004,33.62034109491995,-117.24687313099966,19538.2866,33.7328156103862,-117.33011985559342,22341.27055
22,33.908148661609694,-115.39433048895208,35000.003000000004,33.600461991591416,-117.13527861537925,21010.6354,33.74978621405493,-117.18101505797996,23579.3665
23,33.944378495534586,-115.26119728781518,35000.003000000004,33.58348140417827,-117.01198864736341,22425.738050000004,33.74707474652756,-117.02454886167827,24511.1116
24,33.980606273982694,-115.1280636189107,35000.003000000004,33.569899694459444,-116.87804153064268,23767.55775,33.74343831444406,-116.86169614109542,25420.0001
25,34.01683434607034,-114.99493041777382,35000.003000000004,33.56026802385457,-116.73669292755238,25021.456500000004,33.73973669438232,-116.70006672627972,26266.6667
26,34.05306476727432,-114.8617969827531,35000.003000000004,33.55517836967957,-116.59251760499475,26176.26145,33.73566685033539,-116.53239309949562,27166.667100000002
27,34.08929195844335,-114.72866307996485,35000.003000000004,33.55519892444748,-116.45015230907602,27225.6299,33.73101266360062,-116.36195824070498,27900.001
28,34.120244796165686,-114.59691961629896,35000.003000000004,33.560023422116394,-116.31333988206286,28168.0038,33.726590452103736,-116.19049522878028,28599.999
29,34.14835667132279,-114.46592411298859,35000.003000000004,33.569745827339624,-116.18414107401541,29006.769000000004,33.74066048438028,-116.01970510051497,29400.0008
30,34.17646972103806,-114.3349286096782,35000.003000000004,33.58467739803131,-116.06259821789939,29749.072900000003,33.784331731569054,-115.85569409385815,30200.0
31,34.204582770753326,-114.20393287248402,35000.003000000004,33.604729161410326,-115.94732718945468,30403.990800000003,33.82845195361699,-115.69429795473305,31160.00125
32,34.23269582046859,-114.07293713528985,35000.003000000004,33.62950147406052,-115.83622303458515,30981.1518,33.87269256787698,-115.53358723543842,32174.999
33,34.26080740198616,-113.94194209974705,35000.003000000004,33.658369177397766,-115.72694429590777,31489.895750000003,33.91589105540375,-115.37577602024606,33159.998600000006
34,34.28891898350372,-113.81094612866909,35000.003000000004,33.69059171249809,-115.61731856724187,31938.698000000004,33.95185015367126,-115.23403075025053,33816.66500000001
35,34.31703203321899,-113.67995062535869,35000.003000000004,33.725404148355565,-115.50551463207726,32335.0095,33.993610688362686,-115.07833010236521,34599.999500000005
36,34.345143908376095,-113.54895465428075,35000.003000000004,33.76207679070922,-115.39016267984175,32685.197000000004,34.03611002014084,-114.92278007563968,34899.998550000004
37,34.37325519625412,-113.41795961873792,35000.003000000004,33.799973909951476,-115.27033933733847,32994.694500000005,34.08000032242767,-114.76388995453117,34899.998550000004
38,34.401368245969394,-113.28696364765996,35000.003000000004,33.83857194677958,-115.14552744073438,33268.130000000005,34.12183808431854,-114.60799541698523,35000.003000000004
39,34.42948041476604,-113.15596814434957,35000.003000000004,33.877463623149325,-115.015532305164,33509.4841,34.16703801896103,-114.44981279433681,34899.998550000004
40,34.457592583562686,-113.0249721732716,35000.003000000004,33.91634913308869,-114.88044037407552,33722.24145,34.21234190200125,-114.29081438503424,35000.003000000004
41,34.48570445871978,-112.89397713772881,35000.003000000004,33.95502733351166,-114.74052800455337,33909.45575,34.25697100137482,-114.13365664114683,35000.003000000004
42,34.513817508435054,-112.76298163441842,35000.003000000004,33.993363737508176,-114.59621702939845,34073.88300000001,34.30018740091362,-113.97666869688986,35000.003000000004
43,34.541930558150334,-112.63198613110802,35000.003000000004,34.031294331658174,-114.44802405112267,34218.014,34.34000169272315,-113.81551013691707,35000.003000000004
44,34.5700436078656,-112.50099062779766,35000.003000000004,34.06879210112381,-114.29651693956443,34344.09775,34.380465221559206,-113.65976505111196,35000.003000000004
45,34.598155189383164,-112.3699946567197,35000.003000000004,34.105855284067836,-114.14230005043312,34454.211,34.421457301570186,-113.50027501808606,35000.003000000004
46,34.62626677090072,-112.23899962117687,35000.003000000004,34.14250737165359,-113.98596183534049,34550.2485,34.462774146914214,-113.33902524343576,35000.003000000004
47,34.65437982061599,-112.10800365009891,35000.003000000004,34.178779489672486,-113.8280781161737,34633.96525000001,34.50372335555212,-113.17131840515371,35000.003000000004
48,34.682491695773095,-111.97700814678853,35000.003000000004,34.21471157310217,-113.66917887359743,34706.94205000001,34.54454982286163,-113.01040776199669,35000.003000000004
49,34.71060298365113,-111.84601311124572,35000.003000000004,34.250337684129484,-113.50974497268075,34770.65700000001,34.58481367680939,-112.84583449871242,35000.003000000004
50,34.738716033366394,-111.71501714016776,35000.003000000004,34.285700694127506,-113.35019038772923,34826.427,34.62578402749429,-112.68129351139095,35000.003000000004
51,34.7668279085235,-111.58402163685739,35000.003000000004,34.320824387899094,-113.1908748320095,34875.46300000001,34.66606579345409,-112.51555503907257,35000.003000000004
52,34.79494007732014,-111.45302566577942,35000.003000000004,34.355748406782375,-113.0320836437435,34918.8505,34.71187737926178,-112.33027978613664,35000.003000000004
53,34.82305224611679,-111.32203016246903,35000.003000000004,34.3904871391149,-112.87404696457907,34957.55800000001,34.75326587265396,-112.15534500325604,35000.003000000004
54,34.85116529583206,-111.19103465915865,35000.003000000004,34.42506495697861,-112.71691962558417,34992.44350000001,34.7938879668425,-111.98930528861811,35000.003000000004
55,34.879278345547334,-111.06003915584827,35000.003000000004,34.45949859782738,-112.5608087455339,35024.2545,34.833194555884546,-111.82375298779537,35000.003000000004
56,34.9073913952626,-110.92904318477031,35000.003000000004,34.49379129169616,-112.4057648433266,35053.65400000001,34.86990537137863,-111.66861038662931,35000.003000000004
57,34.935502683140626,-110.79804814922748,35000.003000000004,34.52795331596894,-112.25179540324348,35081.191900000005,34.9098130405624,-111.50129647311188,35000.003000000004
58,34.96361455829773,-110.6670526459171,35000.003000000004,34.56198496428521,-112.09887750467324,35107.33555000001,34.94787254247116,-111.3336102166032,35000.003000000004
59,34.991727608013,-110.53605667483914,35000.003000000004,34.595886823924104,-111.94694425685245,35132.475600000005,34.987395250215855,-111.16703256925183,35000.003000000004
60,35.019839189530565,-110.40506163929633,35000.003000000004,34.62966271219963,-111.79590912277934,35156.92600000001,35.02592780542618,-110.99856093098151,35000.003000000004
61,35.04795077104813,-110.27406566821837,35000.003000000004,34.663302058088306,-111.64567153242484,35180.92790000001,35.06460894224456,-110.83078907300627,35000.003000000004
62,35.076063820763395,-110.14307016490798,35000.003000000004,34.69680486159012,-111.49611875380297,35204.649000000005,35.1020841014655,-110.66173740294057,35000.003000000004
63,35.1041756959205,-110.01207419383003,35000.003000000004,34.73016818630966,-111.34712355413278,35228.2375,35.140147714327846,-110.49397162594384,35000.003000000004
64,35.13228786471715,-109.88107915828722,35000.003000000004,34.76338351670022,-111.19856945928764,35251.757750000004,35.17888934089181,-110.32513980663931,35000.003000000004
65,35.16040003351379,-109.75008365497682,35000.003000000004,34.79645232095952,-111.05032502657842,35275.25525,35.21708421062927,-110.15180478887177,35000.003000000004
66,35.18851396414769,-109.61908815166646,35000.003000000004,34.82937136905258,-110.90227939508938,35298.73390000001,35.25499982916264,-109.9793052039966,35000.003000000004
67,35.216626132944334,-109.48809264835606,35000.003000000004,34.86213860550263,-110.7543151551587,35322.16900000001,35.292564254804226,-109.81025353393093,35000.003000000004
68,35.24473918265961,-109.3570966772781,35000.003000000004,34.89475608578643,-110.60632893015195,35345.530000000006,35.33006496066529,-109.63597690003107,35000.003000000004
69,35.27285047053763,-109.22610164173528,35000.003000000004,34.92722380990402,-110.45822997315912,35368.761000000006,35.36713108000473,-109.46263626905261,35000.003000000004
70,35.30096234569473,-109.09510567065733,35000.003000000004,34.959545595169416,-110.30993829592462,35391.777500000004,35.404677593634275,-109.28997343329311,35000.003000000004
71,35.32907539541,-108.96411016734694,35000.003000000004,34.991727608013,-110.16137484572795,35414.514500000005,35.44074357669494,-109.11898380215624,35000.003000000004
72,35.357186976927565,-108.83311419626898,35000.003000000004,35.02377542758606,-110.01248629706528,35436.8914,35.485000928408816,-108.91129640130744,35000.003000000004
73,35.38529855844513,-108.70211916072616,35000.003000000004,35.0556925775631,-109.8632235343411,35458.827600000004,35.52167063436707,-108.73851989802677,35000.003000000004
74,35.4134116081604,-108.5711236574158,35000.003000000004,35.08749814451431,-109.71354726507893,35480.25550000001,35.557036580760496,-108.56555301334227,35000.003000000004
75,35.4415234833175,-108.44012768633783,35000.003000000004,35.119190660242005,-109.56343503643505,35501.09255000001,35.59229505508169,-108.39395996203119,35000.003000000004
76,35.46963477119552,-108.30913265079501,35000.003000000004,35.15079214771179,-109.41287000877674,35521.283500000005,35.62874629322098,-108.21937740813601,35000.003000000004
77,35.497747820910796,-108.17813621194946,35000.003000000004,35.18230554331909,-109.26184984326608,35540.783500000005,35.66381478275875,-108.04458061669062,35000.003000000004
78,35.52586087062607,-108.04714117640667,35000.003000000004,35.21374552904098,-109.11037173329763,35559.53600000001,35.69923064787425,-107.86978943845615,35000.003000000004
79,35.55397392034134,-107.91614614086386,35000.003000000004,35.245126786854556,-108.95844971189867,35577.50850000001,35.734441846229245,-107.69550999795082,35000.003000000004
80,35.58208608913799,-107.78514923425074,35000.003000000004,35.27645959414375,-108.80609734432893,35594.681500000006,35.76842475038163,-107.51773025266743,35000.003000000004
81,35.610198257934634,-107.65415419870793,35000.003000000004,35.30775422829254,-108.6533436321782,35611.03355,35.80403148119919,-107.33935410372345,35000.003000000004
82,35.638310133091736,-107.52315869539756,35000.003000000004,35.33902390308029,-108.50021664150113,35626.564000000006,35.838615171853725,-107.16623051690068,35000.003000000004
83,35.66642318280701,-107.39216365985475,35000.003000000004,35.37028183228637,-108.34674911602802,35641.28650000001,35.87136185353585,-106.98897747790889,35000.003000000004
84,35.694534764324565,-107.26116815654434,35000.003000000004,35.401537706015674,-108.19297379948931,35655.212100000004,35.90529894991974,-106.81397767533511,35000.003000000004
85,35.72264634584213,-107.13017171769881,35000.003000000004,35.4328064998848,-108.03893466203722,35668.359000000004,35.93911859048697,-106.63819389430242,35000.003000000004
86,35.7507593955574,-106.99917621438844,35000.003000000004,35.46409085664963,-107.88467286721851,35680.77075,35.97389021044815,-106.45221979660657,35000.003000000004
87,35.778871270714504,-106.86818117884562,35000.003000000004,35.495406045566334,-107.73022630420692,35692.483100000005,36.00722006025995,-106.27471977633417,35000.003000000004
88,35.80698255859253,-106.73718567553523,35000.003000000004,35.52675265391398,-107.57563941092228,35703.540250000005,36.03943936532532,-106.09749948107276,35000.003000000004
89,35.83509737014505,-106.60618923668969,35000.003000000004,35.5581447763906,-107.42095241537616,35713.992900000005,36.07193938979248,-105.92138966603895,35000.003000000004
90,35.86320865802307,-106.47519420114689,35000.003000000004,35.589586523949734,-107.26620648111533,35723.89955000001,36.102821460385286,-105.7498564889777,35000.003000000004
91,35.89132170773834,-106.3441986978365,35000.003000000004,35.621079364789125,-107.11143996508113,35733.31805000001,36.13378868644516,-105.58066869854714,35000.003000000004
92,35.91943387653499,-106.21320366229368,35000.003000000004,35.65262887806004,-106.95668748207426,35742.3095,36.16418742635245,-105.41536992775106,35000.003000000004
93,35.94754575169209,-106.08220815898332,35000.003000000004,35.684239761995165,-106.80198177582504,35750.93045,36.19327124839233,-105.24395182151373,35000.003000000004
94,35.975657920488736,-105.95121172013778,35000.003000000004,35.715913191152644,-106.64735839666939,35759.2615,36.22398300805099,-105.07004846614025,35000.003000000004
95,36.00377097020401,-105.82021621682739,35000.003000000004,35.747648871892956,-106.49283699084552,35767.3501,36.25518514574417,-104.89453645806974,35000.003000000004
96,36.031882258082035,-105.6892211812846,35000.003000000004,35.77944709785564,-106.33844702771071,35775.258,36.284905871949846,-104.71995624301246,35000.003000000004
97,36.05999413323914,-105.55822614574177,35000.003000000004,35.811304932645264,-106.18420675020056,35783.05150000001,36.31444277980246,-104.5481218236317,35000.003000000004
98,36.08810718295441,-105.42722923912866,35000.003000000004,35.84322178898276,-106.0301344012505,35790.78650000001,36.3450711458313,-104.37208778694534,35000.003000000004
99,36.116218764471974,-105.29623420358584,35000.003000000004,35.875195024112244,-105.87624494942303,35798.51500000001,36.37388893044647,-104.1936802975737,35000.003000000004
100,36.14433034598953,-105.16523870027545,35000.003000000004,35.90721641612655,-105.72254166909117,35806.286400000005,36.402963943300115,-104.01795966516391,35000.003000000004
101,36.17244486390251,-105.03424319696508,35000.003000000004,35.93928772686294,-105.56903391560645,35814.1436,36.43240248190629,-103.83851981275004,35000.003000000004
102,36.20055644542008,-104.90324862918983,35000.003000000004,35.97140161533287,-105.41572402780679,35822.132750000004,36.461759388719884,-103.66018342405009,35000.003000000004
103,36.22866949513535,-104.77225125480915,35000.003000000004,36.003553676943206,-105.26260779578395,35830.295450000005,36.490183109070195,-103.4824092919776,35000.003000000004
104,36.25678137029245,-104.64125668703393,35000.003000000004,36.03573363431,-105.10968381623523,35838.64860000001,36.51840069446229,-103.30720039729694,35000.003000000004
105,36.28489353908909,-104.51026071595597,35000.003000000004,36.06793708284012,-104.95694273380909,35847.229900000006,36.546894007383955,-103.12764313522126,35000.003000000004
106,36.31300570788574,-104.37926568041314,35000.003000000004,36.10015814974273,-104.80437659645672,35856.046500000004,36.574585684357,-102.94976562651428,35000.003000000004
107,36.341118757601016,-104.24827017710277,35000.003000000004,36.13239389862244,-104.6519695000805,35865.120500000005,36.599164488549256,-102.78930404023112,35000.003000000004
108,36.369230045479036,-104.11727373825721,35000.003000000004,36.16462964750213,-104.49970647611796,35874.470100000006,36.62889050026668,-102.59541437959867,35000.003000000004
109,36.39734192063614,-103.98627823494684,35000.003000000004,36.19686539638183,-104.34757021716877,35884.0901,36.65416493653305,-102.43208397476626,35000.003000000004
110,36.42545497035141,-103.85528319940403,35000.003000000004,36.2290952724707,-104.19554715797321,35893.97725,36.68136564819249,-102.25590072022287,35000.003000000004
111,36.45356655186897,-103.72428722832606,35000.003000000004,36.26130576834982,-104.04361344238481,35904.120500000005,36.706412220174556,-102.0804630871971,35000.003000000004
112,36.48168106978195,-103.59329125724811,35000.003000000004,36.29349923313553,-103.89174474648964,35914.527,36.73759174762303,-101.86657308827836,35000.003000000004
113,36.50979265129951,-103.4622962217053,35000.003000000004,36.325667444920654,-103.73992235958455,35925.174000000006,36.76314044322128,-101.6895057530146,35000.003000000004
114,36.53790423281708,-103.33130071839491,35000.003000000004,36.35780335635619,-103.58813037757199,35936.04200000001,36.78916571579559,-101.51231726594843,35033.3324
115,36.56601728253235,-103.20030568285212,35000.003000000004,36.38990549924446,-103.4363402666297,35947.111500000006,36.814166186369626,-101.33324086894181,35033.3324
116,36.59412915768945,-103.06930971177415,35000.003000000004,36.4219694689923,-103.28453565489254,35958.3565,36.83898166403244,-101.15657347495632,35000.003000000004
117,36.62224044556748,-102.93831374069619,35000.003000000004,36.45399174192524,-103.13269502505197,35969.751000000004,36.86325978133407,-100.98339936923524,34975.00075000001
118,36.650353495282744,-102.80731776961822,35000.003000000004,36.485968207089684,-102.98080434408067,35981.28200000001,36.887780738536634,-100.80625017464553,34899.998550000004
119,36.67846566407939,-102.67632320184299,35000.003000000004,36.517899745404264,-102.82883835252947,35992.907900000006,36.91181014314651,-100.62958231289247,35000.003000000004
120,36.70657783287604,-102.5453276985326,35000.003000000004,36.54978195227584,-102.67679190495507,36004.60400000001,36.93324113145254,-100.46481492606375,35000.003000000004
121,36.734689708033144,-102.41433125968706,35000.003000000004,36.58161835137894,-102.52464395181646,36016.347550000006,36.95708436859304,-100.288380012564,35000.003000000004
122,36.76280275774842,-102.28333575637667,35000.003000000004,36.61340189536453,-102.37238934767029,36028.101500000004,36.981664053703916,-100.09888736715457,35000.003000000004
123,36.790914339265974,-102.1523402530663,35000.003000000004,36.64514139341888,-102.220012188419,36039.84700000001,37.00514053505692,-99.91381699641734,35000.003000000004
124,36.81902885717895,-102.02134521752349,35000.003000000004,36.676830972751155,-102.06751668397074,36051.573000000004,37.02944419899867,-99.72425605694168,35000.003000000004
125,36.84714043869652,-101.89035018198066,35000.003000000004,36.708475037954486,-101.91489207567123,36063.23790000001,37.05311947432135,-99.54439895584919,35000.003000000004
126,36.875252020214084,-101.75935327536756,35000.003000000004,36.74007358902886,-101.76213789575296,36074.83,37.07432494745941,-99.37206168632322,35000.003000000004
127,36.90336506992936,-101.62835823982476,35000.003000000004,36.771628387811525,-101.60925741858888,36086.33305000001,37.09694517590903,-99.19222423146896,35000.003000000004
128,36.93147694508646,-101.49736273651436,35000.003000000004,36.803141489779286,-101.45624222436268,36097.72950000001,37.11735987776149,-99.02097452155932,35000.003000000004
129,36.95958823296448,-101.36636770097155,35000.003000000004,36.83461818044388,-101.30311289484769,36109.020000000004,37.137730533682706,-98.84333136440839,35000.003000000004
130,36.987701282679744,-101.23537079435843,35000.003000000004,36.86605816616577,-101.14986101022755,36120.1935,37.159565569998016,-98.66222111397732,35000.003000000004
131,37.0158134514764,-101.10437575881564,35000.003000000004,36.89746467697992,-100.99649686138895,36131.23960000001,37.180557860828856,-98.48407323561088,35000.003000000004
132,37.04392562027304,-100.97338025550525,35000.003000000004,36.92884270475853,-100.84302606154282,36142.16350000001,37.200366784306944,-98.30425262038939,35000.003000000004
133,37.04988532840988,-100.83661109699297,35000.003000000004,36.957452005299146,-100.68692968228746,36156.14760000001,37.22097323278009,-98.12771012034695,35000.003000000004
134,37.05546741609619,-100.69974557835984,35000.003000000004,36.98309995106247,-100.52874331749841,36171.901000000005,37.24046208915781,-97.95277627300152,35000.003000000004
135,37.06105155925929,-100.5628781886564,35000.003000000004,37.006077245194696,-100.36831213610772,36188.6489,37.25981704590453,-97.7768530972309,35000.003000000004
136,37.06663452786423,-100.42601126672055,35000.003000000004,37.02658943537498,-100.20558328037923,36205.509900000005,37.28333757318878,-97.56673424051728,35000.003000000004
137,37.07221808374825,-100.28914574808742,35000.003000000004,37.044861155852665,-100.040575461016,36221.671500000004,37.30090602696426,-97.3898170586457,35000.003000000004
138,37.07780163963226,-100.15227835838398,35000.003000000004,37.06113172285416,-99.87340187777164,36236.478500000005,37.320280363920745,-97.21111019802485,35000.003000000004
139,37.08338372731858,-100.01541143644813,35000.003000000004,37.075624008791564,-99.7042374757199,36249.420000000006,37.3383303865445,-97.03444046520147,35000.003000000004
140,37.08896757684214,-99.87854451451226,35000.003000000004,37.08856059243744,-99.53332362293051,36260.17100000001,37.355552345660854,-96.8612930222323,35000.003000000004
141,37.09455260092386,-99.74167899587914,35000.003000000004,37.100154949738545,-99.360952674139,36268.55275000001,37.37514397587814,-96.67993345168274,35000.003000000004
142,37.10013586316833,-99.60481254171086,35000.003000000004,37.11060117643188,-99.18745534102229,36274.53600000001,37.39213102336121,-96.50865895009153,35000.003000000004
143,37.10571912541281,-99.46794515200742,35000.003000000004,37.12009454281265,-99.01320115996612,36278.215000000004,37.41083468760461,-96.32749911629732,35000.003000000004
144,37.11130297493637,-99.33107963337429,35000.003000000004,37.12881270080353,-98.83856902270779,36279.814000000006,37.42937831829783,-96.14832823024017,35000.003000000004
145,37.11688506262268,-99.19421224367085,35000.003000000004,37.136920088547825,-98.66395091847676,36279.602100000004,37.444260851186066,-95.97379479194056,35000.003000000004
146,37.122468618506694,-99.057345321735,35000.003000000004,37.14458701697967,-98.48972480347521,36277.955,37.46147987390701,-95.79444334759874,35000.003000000004
147,37.12805217439072,-98.92047793203156,35000.003000000004,37.151958250393115,-98.31623589017488,36275.29000000001,37.477936608377895,-95.6182165906707,35000.003000000004
148,37.13363514299565,-98.78361241339843,35000.003000000004,37.159180902198486,-98.14379805061988,36272.054950000005,37.4941648912854,-95.43886514632885,35000.003000000004
149,37.13921928615875,-98.646745023695,35000.003000000004,37.16638094375916,-97.97267229911813,36268.725000000006,37.51000087176529,-95.25874890199874,35000.003000000004
150,37.14480137384506,-98.50987856952672,35000.003000000004,37.17367348177544,-97.80305135591132,36265.7675,37.52544043886399,-95.08120537934168,35000.003000000004
151,37.150384929729086,-98.37301305089359,35000.003000000004,37.18115101270294,-97.63505730833705,36263.62445,37.540440721208405,-94.90018400475026,35000.003000000004
152,37.15596995381081,-98.23614612895774,35000.003000000004,37.188888414624785,-97.46873459431511,36262.7125,37.55602006072891,-94.72018704115226,35000.003000000004
153,37.161553509694826,-98.09927920702187,35000.003000000004,37.19694001085617,-97.30404392136901,36263.382000000005,37.57055345620215,-94.53537066820928,35000.003000000004
154,37.16713559738113,-97.96241181731845,35000.003000000004,37.20532635616501,-97.14086086332334,36265.91440000001,37.58500316440602,-94.35937452069668,35000.003000000004
155,37.17271944690469,-97.82554629868531,35000.003000000004,37.21404950602809,-96.97899316770396,36270.51900000001,37.59897189104071,-94.17688435591369,35000.003000000004
156,37.17830270914917,-97.68867937674946,35000.003000000004,37.22308420744484,-96.8181704648514,36277.30500000001,37.61347650983887,-93.9853260488846,35000.003000000004
157,37.18388597139364,-97.55181198704601,35000.003000000004,37.2323778989373,-96.65805642987787,36286.28540000001,37.626622752117456,-93.80759775803466,35000.003000000004
158,37.1894698209172,-97.4149445973426,35000.003000000004,37.24186098793412,-96.4982838652355,36297.370500000005,37.64046492010971,-93.62750536985098,35000.003000000004
159,37.19505190860352,-97.27807954647704,35000.003000000004,37.251430700595705,-96.3384430065269,36310.370500000005,37.654170545715104,-93.45056058969237,35000.003000000004
160,37.20063575812708,-97.14121262454117,35000.003000000004,37.2609827948848,-96.17812034721406,36325.024750000004,37.666670781002125,-93.26943864507189,35000.003000000004
161,37.20621902037155,-97.00434523483774,35000.003000000004,37.27039276763574,-96.01691173611056,36340.96340000001,37.679721590429686,-93.09379379100955,35000.003000000004
162,37.21180198897648,-96.86747971620463,35000.003000000004,37.27953582204334,-95.85442331291661,36357.75875,37.69179164378823,-92.9177335593389,35000.003000000004
