,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.98212027945932,-118.10442212118839,866.6667500000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.02010666512223,-118.07823490182277,863.19172,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.075110049501426,-118.05602328587011,938.8565950000001,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.02826397158859,-117.99877307180087,1127.4425899999999,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.99313088135167,-117.92068956572113,1366.9466600000003,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.97792240857223,-117.88474228230959,1599.9251199999999,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.921826685098175,-117.81559776784799,1993.0585099999998,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.83361178764245,-117.76524553512851,2484.51857,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.73041657533112,-117.7884638804602,2969.8607,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.65177873152551,-117.86155186270226,3482.3750400000004,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.622230959009855,-117.92405707128412,4155.635225,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.63682484422867,-117.93863153956194,5083.9428,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.673880686184155,-117.9036031387785,6263.236110000001,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.7120917060964,-117.83442798554061,7628.6011499999995,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.738576818192904,-117.74651004037024,9107.9667,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.749066797177946,-117.64936219892563,10648.7085,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.74714522001754,-117.54967461342214,12216.5709,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.73703227420395,-117.44835358354007,13795.43975,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.72202142083602,-117.34506067943748,15377.001550000003,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.704878744395906,-117.23872382460486,16954.436500000003,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.687509965508724,-117.12741366489445,18519.24,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.671034731746715,-117.00884010380318,20059.800450000002,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.65605617872838,-116.8812836277183,21561.305,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.64296191064865,-116.74452616339543,23006.768500000002,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.63213424619074,-116.60034803423237,24378.88795,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.62389295881546,-116.45272479686527,25661.6012,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.61862947003181,-116.30673360057405,26842.4185,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.617362415409694,-116.16598308510761,27915.9741,33.74481372205704,-117.50731662214571,24733.33425
28,34.23154768986084,-114.20704684802033,37000.001000000004,33.62087434432755,-116.03295578655012,28882.12825,33.76422916854935,-117.36425383799302,27346.153550000003
29,34.270421454218535,-114.06454070728418,37000.001000000004,33.629754004066314,-115.90853943420908,29745.247,33.78409681993576,-117.2219907960666,28774.9998
30,34.30929463129715,-113.92203484720858,37000.001000000004,33.644295034167634,-115.7920919703084,30512.872300000003,33.8035428049404,-117.07844672585404,29916.665
31,34.3481666338176,-113.77952898713298,37000.001000000004,33.664461023328336,-115.68184588828197,31194.21855,33.82305397792328,-116.93291983565965,30699.9995
32,34.38703863633804,-113.63702312705736,37000.001000000004,33.68992368254089,-115.57540472127971,31798.974000000006,33.84569534841989,-116.76055492106991,32000.002099999998
33,34.42591151977712,-113.4945167992142,37000.001000000004,33.72012157300171,-115.47024542454523,32336.3745,33.86553481041031,-116.61015103934183,33346.15600000001
34,34.46478410957664,-113.3520109391386,37000.001000000004,33.75436581634613,-115.36403945108063,32814.7745,33.885791240549835,-116.45592760146442,33841.666600000004
35,34.5036575802948,-113.20950554683054,37000.001000000004,33.791925250115504,-115.25486652142918,33241.4345,33.905791029729976,-116.2991917839314,34566.6649
36,34.54252958281525,-113.06699968675495,37000.001000000004,33.83209425849132,-115.14125653565009,33622.516500000005,33.92601662771764,-116.14101991993725,35000.003000000004
37,34.58140158533569,-112.92449382667935,37000.001000000004,33.87424415921493,-115.0222078162542,33963.269250000005,33.947220632657995,-115.97435339674627,35000.003000000004
38,34.62027358785614,-112.78198749883617,37000.001000000004,33.91785256754181,-114.89712162074301,34268.122500000005,33.98105084424872,-115.81358822930567,35000.003000000004
39,34.65914705857429,-112.63948163876056,37000.001000000004,33.962489595183,-114.76574629016017,34540.87745000001,34.02701600353669,-115.65430728838663,35000.003000000004
40,34.69801964837382,-112.49697577868497,37000.001000000004,34.007835468677676,-114.62809323803454,34784.827000000005,34.0692343222735,-115.49243234236981,35000.003000000004
41,34.719671747254694,-112.3492000490878,37000.001000000004,34.05184616317657,-114.48215405749788,35005.623550000004,34.1087966713563,-115.33629667063796,35000.003000000004
42,34.739046671490264,-112.20072921687135,37000.001000000004,34.09410089321655,-114.32952495862965,35204.47350000001,34.14823627911071,-115.17986167443368,35000.003000000004
43,34.75842335756308,-112.0522579168873,37000.001000000004,34.13492559868882,-114.17098889080009,35383.096750000004,34.187586914084015,-115.02451157157051,35000.003000000004
44,34.77779857543818,-111.90378661690328,37000.001000000004,34.17448765413208,-114.00717977262947,35543.14950000001,34.22680394306587,-114.8694657982929,35000.003000000004
45,34.797175261511,-111.75531578468681,37000.001000000004,34.21291244363063,-113.83870158561308,35686.20150000001,34.26734088178734,-114.70875086909007,35000.003000000004
46,34.81655106666519,-111.60684448470278,37000.001000000004,34.25031419296615,-113.6661519496072,35813.7445,34.30888940872971,-114.54832979147906,35000.003000000004
47,34.835927165458926,-111.45837318471874,37000.001000000004,34.28678246219885,-113.49010668649902,35927.1955,34.35082994446014,-114.3852800471928,35000.003000000004
48,34.85530267697357,-111.30990235250229,37000.001000000004,34.322399764039915,-113.31112664961323,36027.893500000006,34.392219612410486,-114.22360998337466,35000.003000000004
49,34.8746787757673,-111.16143105251824,37000.001000000004,34.35723275466529,-113.12974322291726,36117.08325,34.43241181831009,-114.06541842636551,35000.003000000004
50,34.894054287281946,-111.01295975253421,37000.001000000004,34.39134809025094,-112.94646533753476,36195.96400000001,34.470554713848685,-113.91550574736996,35000.003000000004
51,34.913430679715226,-110.86448892031774,37000.001000000004,34.424793340402594,-112.76174672801537,36265.62775,34.51773554083898,-113.72680503246825,35000.003000000004
52,34.932805897590335,-110.71601762033372,37000.001000000004,34.45761871748189,-112.57601165955131,36327.088500000005,34.55745528071609,-113.56768172922263,35000.003000000004
