,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.999162237536666,-118.01184287211403,1166.2437550000002,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.07656973166286,-117.86473829543621,1233.313745,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.049568694891725,-117.78849802749332,1551.6002200000003,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,33.99029725977498,-117.84232114241028,1588.8918249999997,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,33.96394957098396,-117.88805767856452,1596.03994,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.98274984263656,-117.83049639905661,1774.0258,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,34.024797850439235,-117.69703847366782,2120.122525,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,34.05559476556497,-117.59385643048098,2521.0838,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,34.052622839764176,-117.60573903668391,2860.586405,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,34.0201107760758,-117.71989514110903,3130.0063999999998,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,33.98249143983993,-117.84276234078884,3478.54355,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,33.96106456248749,-117.88060637494802,4098.90615,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,33.90444204967575,-117.96626631247109,5478.780100000001,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.8994296227002,-118.02638670161556,6374.34035,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.89135747170089,-118.06209023134274,7304.3714,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.874267650378265,-118.08867313530169,8347.133249999999,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.85616770903244,-118.11362572892479,9513.46725,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.85260703595068,-118.11947586412552,10806.7716,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,33.875903222625126,-118.07767161610664,12233.1238,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,33.92824652639675,-117.97136193857025,13783.5571,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,34.00335746566788,-117.80458853048793,15419.71955,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,34.09217755421891,-117.59766742648364,17078.986249999998,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,34.18652599442012,-117.37805560101053,18694.0939,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,34.279725129455414,-117.17174919037906,20214.141,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.36605515469345,-116.99760713321109,21614.16495,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.44157924479965,-116.86425454908061,22892.5661,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.505390053590396,-116.76997178404463,24062.9054,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.559584167392885,-116.70575318960526,25144.293500000003,34.45270935798545,-117.2353050984922,26869.99995
28,35.81509581912765,-115.31156416165982,35000.003000000004,34.60833714048904,-116.65917635577586,26153.955400000003,34.53604014894531,-117.11017338919578,27844.4455
29,35.899223547803494,-115.20039713882795,35000.003000000004,34.65659856099252,-116.61741032436802,27104.9743,34.61593359543091,-116.99219772862133,28522.223250000003
30,35.98335039556071,-115.08923049021013,35000.003000000004,34.708683755607055,-116.56983064363044,28005.312050000004,34.69698104531509,-116.8753579480539,29540.0004
31,36.067479005155185,-114.97806412225287,35000.003000000004,34.76759107769218,-116.50948652125395,28857.7279,34.77833094392716,-116.75638968468124,30699.9995
32,36.151606733831024,-114.86689728652804,35000.003000000004,34.83493994931998,-116.43336109025118,29660.2491,34.8575475512693,-116.6402750841883,31683.3325
33,36.22313321521753,-114.75482017509853,35000.003000000004,34.908862529366154,-116.34106465345383,30409.1089,34.93976985295953,-116.52949504547283,32383.333100000003
34,36.287366571308674,-114.64221682514497,35000.003000000004,34.98821098086248,-116.2352507627722,31099.12225,35.02154083067428,-116.42089910712748,33407.69150000001
35,36.35159992739981,-114.52961300742383,35000.003000000004,35.07251665510056,-116.12038622435183,31725.6735,35.10161633367569,-116.31291889124364,34516.66690000001
36,36.41583328349095,-114.41700918970271,35000.003000000004,35.160580328192346,-116.00108303939409,32286.565000000002,35.18139056250738,-116.20555500591915,35000.003000000004
37,36.48006517138438,-114.30440537198157,35000.003000000004,35.25142065678976,-115.88129477945907,32779.99560000001,35.262243035735935,-116.09634624527128,35000.003000000004
38,36.544298527475526,-114.19180155426045,35000.003000000004,35.34415965866333,-115.76347254664984,33207.654,35.36013776068136,-115.9632673051733,35000.003000000004
39,36.60853188356667,-114.07919773653931,35000.003000000004,35.43805383849365,-115.6487413219889,33573.084,35.44069659436828,-115.8535182729741,35000.003000000004
40,36.6727652396578,-113.96659391881819,35000.003000000004,35.53239523134587,-115.53704497336697,33882.243500000004,35.51168688995178,-115.75648082467767,35000.003000000004
41,36.7369968339117,-113.85399056886463,35000.003000000004,35.62665734152185,-115.4275022266692,34141.509000000005,35.60704779929252,-115.62594326582507,35000.003000000004
42,36.80123019000283,-113.74138628337593,35000.003000000004,35.72044404927993,-115.3186877940887,34357.66975,35.687547611431576,-115.51542007828608,35016.665100000006
43,36.86546354609398,-113.6287824656548,35000.003000000004,35.81333486279652,-115.20909406072502,34537.75095000001,35.76681384385626,-115.40636287433313,35000.003000000004
44,36.92969690218512,-113.5161781801661,35000.003000000004,35.905022928750604,-115.09738835675158,34687.90550000001,35.84613351867752,-115.29629599406543,35000.003000000004
45,36.99392937735764,-113.40357483021253,35000.003000000004,35.99517320442519,-114.98261222640325,34813.9691,35.92660543506012,-115.18448621180612,35000.003000000004
46,37.058161852530155,-113.290971480259,35000.003000000004,36.083566634722246,-114.86423166621421,34920.67050000001,36.00555717953572,-115.07444014719556,35100.0016
47,37.12239520862129,-113.17836719477027,35000.003000000004,36.1702939542601,-114.74199960135036,35011.053,36.09899827355332,-114.9436977061443,35000.003000000004
48,37.18662856471243,-113.06576384481674,35000.003000000004,36.255516077507586,-114.61592314187882,35087.55800000001,36.17721944284935,-114.83402679113044,35000.003000000004
49,37.25086192080358,-112.95315955932804,35000.003000000004,36.339173395637744,-114.48631644050432,35152.8856,36.24786471197144,-114.71566288346716,35000.003000000004
50,37.315094689615634,-112.84055620937448,35000.003000000004,36.42130114539557,-114.35372000266194,35208.893500000006,36.32000020176727,-114.59296164772363,35000.003000000004
51,37.379326871148606,-112.72795192388578,35000.003000000004,36.502102231704335,-114.2187187717066,35256.67500000001,36.389910784756204,-114.47398346767834,35000.003000000004
52,37.44356022723975,-112.61534857393222,35000.003000000004,36.581782789522244,-114.0818429621868,35297.137500000004,36.45971976846374,-114.35434002858513,35000.003000000004
53,37.50779358333088,-112.50274522397866,35000.003000000004,36.66054278737717,-113.94359378706113,35331.009000000005,36.533449720970616,-114.22831315247677,35000.003000000004
54,37.57202635214294,-112.39014093848996,35000.003000000004,36.73867351569438,-113.80436417109426,35358.5365,36.6063897831105,-114.10235971587798,35000.003000000004
55,37.63631579338654,-112.27754928272584,35000.003000000004,36.81650267620235,-113.66445021116236,35379.772000000004,36.67622695621403,-113.98204007197559,35000.003000000004
56,37.70396740738174,-112.1656812634032,35000.003000000004,36.89476231227833,-113.52449181331065,35395.287500000006,36.74707836029434,-113.85875291056524,35000.003000000004
57,37.771617846818785,-112.05381324408056,35000.003000000004,36.973028995703324,-113.38470415062454,35406.52600000001,36.83259206760666,-113.71004351688454,35000.003000000004
58,37.839269460813995,-111.94194428922276,35000.003000000004,37.05118321518386,-113.24535151178493,35414.08355,36.90166783337876,-113.58953629818382,35000.003000000004
59,37.906921074809205,-111.83007626990015,35000.003000000004,37.12927195304663,-113.10658171134618,35418.29490000001,36.970684871242526,-113.4689093309834,35000.003000000004
60,37.97457239516487,-111.71820778280993,35000.003000000004,37.20742587888763,-112.96843029964408,35419.15875,37.04034497970245,-113.34581021213896,35000.003000000004
61,38.04222254096237,-111.60633976348728,35000.003000000004,37.285791225198615,-112.83084020903432,35416.67250000001,37.107911438230595,-113.22660011292902,35000.003000000004
62,38.10987415495758,-111.49447127639706,35000.003000000004,37.364449623772124,-112.69375296856973,35410.861500000006,37.17632064224319,-113.1056246588838,35000.003000000004
63,38.17752576895279,-111.38260278930684,35000.003000000004,37.44327715872162,-112.55714518987149,35402.25095,37.256689784786225,-112.96252566952066,35000.003000000004
64,38.245177382948,-111.27073476998422,35000.003000000004,37.52183454529281,-112.4211441057205,35392.1025,37.324401301247924,-112.84124850538831,35000.003000000004
65,38.31282606054779,-111.15886581512643,35000.003000000004,37.59969600615036,-112.28594851733698,35381.64400000001,37.390743576527015,-112.72222317437127,35000.003000000004
66,38.380477674543,-111.04699779580379,35000.003000000004,37.676653938138315,-112.15173243425951,35371.66,37.45730725602051,-112.60213647872219,35000.003000000004
67,38.448129288538205,-110.93512977648115,35000.003000000004,37.75278351297935,-112.01853795557004,35362.410500000005,37.524124933717495,-112.48160212950198,35000.003000000004
68,38.51578090253342,-110.82326175715852,35000.003000000004,37.828344308028264,-111.88626076909888,35353.772000000004,37.60381987987296,-112.33632006885738,35000.003000000004
69,38.58343134197046,-110.71139280230074,35000.003000000004,37.90370102359573,-111.75471984879383,35345.302500000005,37.67344739434376,-112.21859185733112,35000.003000000004
70,38.65108295596566,-110.59952478297808,35000.003000000004,37.97906067555862,-111.6237046992452,35336.846000000005,37.744676418874604,-112.10405756282005,35000.003000000004
71,38.71873456996087,-110.48765676365544,35000.003000000004,38.05426469856445,-111.49311521819159,35328.92900000001,37.81643605005716,-111.98865509168621,35000.003000000004
72,38.78638618395608,-110.37578780879767,35000.003000000004,38.12871113155288,-111.36305478226745,35323.017900000006,37.886760077520705,-111.87555637586871,35000.003000000004
