,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2493.8437950000002,33.946422520383855,-118.06921213303158,1387.809775,33.938659865461425,-118.40286008054636,106.00002500000012
1,33.90213697927398,-118.11926840920515,4862.687610000001,33.84895298549469,-118.71628657604121,-455.64024249999994,33.93818123300858,-118.40605002153714,106.00002500000012
2,33.881937515205536,-117.97486519028405,7231.530450000001,33.716753527459254,-118.9767857783057,-1452.110685,33.937629190670314,-118.41109007684815,106.00002500000012
3,33.86173805113708,-117.83046187780943,9600.37485,33.63275793657715,-119.04367331420865,-1836.331015,33.936921519375005,-118.41836007375186,106.00002500000012
4,33.841538587068634,-117.68605856533483,11969.2186,33.662744406567995,-119.02888970704718,-1830.150555,33.936747391126815,-118.41993902320775,106.00002500000012
5,33.821339123000186,-117.54165529963697,14338.0617,33.717485864476075,-118.98078116828718,-1583.600615,33.93675267663856,-118.41980570944833,106.00002500000012
6,33.80113965893173,-117.39725203393911,16706.906100000004,33.74458174681916,-118.92911605230957,-1212.5761690000002,33.93672478088211,-118.41992461596637,106.00002500000012
7,33.780940194863284,-117.25284872146452,19075.749200000002,33.729369750365215,-118.88440378681851,-785.3443055,33.936649315519915,-118.42088994791484,106.00002500000012
8,33.760740730794836,-117.10844545576666,21444.592300000004,33.68069165535217,-118.84200776603807,-324.63024,33.935820371093904,-118.42201006415455,106.00002500000012
9,33.740541266726375,-116.96404214329203,23813.438000000002,33.615744461535336,-118.79041791386358,179.5694950000001,33.93563067995001,-118.42129994619602,106.00002500000012
10,33.72034180265793,-116.81963887759419,26182.280450000002,33.55050362817688,-118.71972710012295,753.7018200000001,33.93907007990108,-118.38202992257861,1324.99995
11,33.70014233858948,-116.67523556511956,28551.123550000004,33.4954588406223,-118.6269557856815,1426.02971,33.940270478347244,-118.32442004201948,2662.999925
12,33.679942874521025,-116.53083215909145,30919.9686,33.45493746479654,-118.51680582989214,2216.04595,33.92261070267431,-118.24652995783279,4819.0002
13,33.65974223589441,-116.38642903372387,33288.813,33.42847408202613,-118.39840520247407,3128.700225,33.89312518174148,-118.16745749754193,7360.7504500000005
14,33.63954277182596,-116.24202567447249,35657.65675,33.41297578701911,-118.28020318916914,4153.439850000001,33.85987344004776,-118.07892205239325,9579.99995
15,33.642047517116026,-116.09384789864296,37000.001000000004,33.402312560704495,-118.1731198240605,5227.42705,33.82317319557718,-117.98384501801166,12149.999850000002
16,33.67424039462266,-115.94073494099318,37000.001000000004,33.39323146424017,-118.08292927689443,6307.838200000001,33.7821529261702,-117.87736193903449,13680.0004
17,33.70643503396652,-115.78762151557581,37000.001000000004,33.38784787688401,-118.00396884693824,7424.8944,33.75937413236811,-117.75206197374067,15859.999000000002
18,33.73862849875223,-115.63450827726547,37000.001000000004,33.3861682587059,-117.9276812876933,8579.3009,33.75019613485504,-117.61901203523246,18460.0003
19,33.786158169517975,-115.48407431808221,37000.001000000004,33.39383371894005,-117.85083016207172,9760.178,33.73973669438232,-117.48715583958055,19000.0008
20,33.84464235702362,-115.33555437027016,37000.001000000004,33.41331728980602,-117.77010554669917,10957.4169,33.7291756546282,-117.35309411980346,19000.0008
21,33.9031253699711,-115.18703442245813,37000.001000000004,33.44395064770706,-117.6815965304186,12166.14455,33.71822466156281,-117.21879991954064,19000.0008
22,33.96160926383721,-115.0385144746461,37000.001000000004,33.48482086730827,-117.58336547959614,13383.8513,33.70746570875763,-117.08521190798872,19259.999499999998
