,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,34.01309161647277,-117.99943959382124,1680.5171249999999,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.007947051703496,-118.5442095256183,211.55957000000018,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,33.96811191148651,-118.7007083253201,-405.54308499999996,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,33.970001775576414,-118.67029211284508,-495.66275099999996,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.083556297276765,-118.55445372910633,-327.64155999999997,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.222007341153414,-118.38937831732821,-77.96310499999991,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.27675555277095,-118.29221784615902,-191.69568499999994,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.262303495450745,-118.25806000761298,-491.3303125,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.20391620899383,-118.26276841571197,-777.4843105,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,34.13329090736058,-118.28222633071606,-866.8228065,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,34.07368883411996,-118.30232550829135,-626.3361704999999,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,34.0330870010598,-118.32131565571851,-5.033754999999923,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,34.00629386108413,-118.34364107952263,960.5686750000001,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,33.98334886730148,-118.37095964154977,2174.5124450000003,33.905035201549836,-118.54224504212553,3849.9997
14,35.02954427002084,-116.69763573818247,35000.003000000004,33.95816340381623,-118.39763361985594,3527.2383000000004,33.863370686988524,-118.60771000327355,6600.0002
15,35.10564213179138,-116.5861980650306,35000.003000000004,33.93201480263443,-118.41344009437785,4932.52335,33.81669961824249,-118.54955999149337,8699.9994
16,35.181740580841,-116.47476039187872,35000.003000000004,33.911298532972715,-118.40948170481168,6340.564400000001,33.87383717481024,-118.48450254945831,10725.0003
17,35.25783844261154,-116.36332271872683,35000.003000000004,33.90294742440887,-118.38199647719688,7731.71195,33.943337543359526,-118.41497002179166,12425.00055
18,35.33393689166116,-116.25188504557498,35000.003000000004,33.911137912143445,-118.33208160716183,9103.6065,33.99857231569754,-118.31764442866783,14866.66705
19,35.41003768982712,-116.14044784019067,35000.003000000004,33.93656709644826,-118.26317967696559,10460.3788,34.05516135360153,-118.21829003400939,16500.0007
20,35.48613437703949,-116.0290101670388,35000.003000000004,33.97737036623398,-118.17878762345975,11806.2493,34.11321095458557,-118.11492004181012,18299.99955
21,35.56223400064728,-115.91757272777073,35000.003000000004,34.03053497980353,-118.08140140765796,13142.66555,34.17448090042262,-118.00579005322221,19700.0001
22,35.63833068785965,-115.80613505461885,35000.003000000004,34.09299093574921,-117.97255170540214,14467.7341,34.23815927778009,-117.89307986515409,21500.0009
23,35.71443031146744,-115.69469761535076,35000.003000000004,34.16216360257003,-117.85332093086528,15777.1435,34.30104042378204,-117.78188496337464,22887.5
24,35.79052699867981,-115.5832599421989,35000.003000000004,34.23616252889703,-117.72493987409581,17065.6567,34.36600141865733,-117.66340294439819,24259.999050000002
