,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,34.04876588438492,-118.09026541613352,967.2160300000002,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.11703120502212,-117.90563741319377,983.1965400000001,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.15948854634583,-117.7343190817806,1342.63393,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,34.182979709675905,-117.61242352891158,1627.3926900000004,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.18514970588852,-117.59733914719816,1791.43839,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.16177776021234,-117.64705329816596,1941.1694,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.14964574891052,-117.67816405193918,2122.2500400000004,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.152855229100496,-117.63821983491316,2485.73706,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,34.15120996674876,-117.60533577425585,2960.59469,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.134253164138485,-117.64888470178312,3443.37465,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.09590971279297,-117.81676148002585,4537.20115,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,34.04570616036118,-118.05160910357702,4881.822700000001,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.02751430983882,-118.24483500201782,5135.6243,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.03211652237473,-118.3365589380778,5519.5779999999995,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,34.04134091493536,-118.32646666549876,6141.463875,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,34.03185136586864,-118.27804762262117,6988.56695,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,33.99723214482956,-118.25612157877424,7991.676200000001,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,33.955429619683684,-118.27007396295153,9106.546450000002,34.762621228450165,-116.99706994892576,28500.0004
18,35.33249629606995,-116.25399537899824,39000.00160000001,33.934039740913484,-118.27874744969301,10342.56305,34.83924059404663,-116.86603767908382,29450.0001
19,35.40848433665192,-116.1427211906145,39000.00160000001,33.95024864361124,-118.23478829000078,11732.61925,34.91217771979111,-116.74226918483681,30416.665800000002
20,35.48447061539663,-116.03144653446319,39000.00160000001,34.004012281845704,-118.11558848167753,13289.522,34.99562126833496,-116.62852700794049,31238.461450000003
21,35.56045836233907,-115.92017234607944,39000.00160000001,34.085326943712765,-117.92575015602877,14984.205249999999,35.08194542078216,-116.51448695665121,32246.1545
22,35.63644464108379,-115.80889792381191,39000.00160000001,34.18453599924652,-117.68662283336286,16751.189300000002,35.16778066339256,-116.40082991345389,33699.9991
23,35.71243238802621,-115.69762350154438,39000.00160000001,34.295755792951404,-117.42714163367604,18510.703550000002,35.269050774868994,-116.26632222406896,34884.0014
24,35.78841866677093,-115.58634907927686,39000.00160000001,34.41341510180414,-117.17772478084392,20193.8545,35.35342692259705,-116.15379652353317,35733.333000000006
25,35.864406707352906,-115.47507465700933,39000.00160000001,34.52937746774582,-116.96408012601928,21759.4965,35.43683817079132,-116.04213689466607,36692.30855000001
