,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.98949914750084,-117.93743339969042,1831.51271,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.96439737128494,-118.39404041643708,561.3872300000002,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.89167166601044,-118.446543678359,162.3777750000001,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.850585621346134,-118.30826830824904,267.069115,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.902593295121676,-118.1113272593821,492.892505,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.925384421784514,-117.99200999462028,338.9442300000001,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.904784727020825,-117.93718520221411,-5.452159999999908,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.84005071551121,-117.9266214666943,-371.92430499999995,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.753880136544275,-117.93696427558753,-588.36995,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.67190008747589,-117.94957075211573,-505.08311,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.60926559868891,-117.95754646996272,-32.50886499999989,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.566315236574816,-117.96448154528136,833.9095450000001,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.53345990826228,-117.97587135834199,2021.2929499999998,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.50047919586547,-117.99076330047428,3417.37855,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.463538166970764,-118.00029345675614,4915.87165,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.42639100311783,-117.99329111645993,6443.737925,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.40199660455771,-117.96693989778186,7959.911999999999,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.39172685522888,-117.91566101749251,9454.56165,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.39668642708695,-117.84006135724619,10930.319050000002,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.41518131361625,-117.74314800768789,12392.208050000001,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.44388311061248,-117.62788184402596,13843.177050000002,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.479213820260924,-117.49633624604515,15282.854250000002,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.518194469411775,-117.34993360139327,16708.1866,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.558754899296574,-117.19012249270254,18114.771,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.59963422172357,-117.01895716806379,19497.861800000002,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.63917014324763,-116.8395129186347,20852.4735,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.677100443758086,-116.65564892047833,22172.757400000002,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,33.71350587412888,-116.47126149040338,23450.95575,33.7440805041216,-116.88018792894613,28040.000600000003
28,34.23435605843695,-114.13854574786077,35000.003000000004,33.748401997255705,-116.2897065801137,24676.734200000003,33.74025937276642,-116.72521250791209,28800.000750000003
29,34.269817731320956,-113.99295963829117,35000.003000000004,33.781967933258976,-116.1132471555929,25837.599100000003,33.73619921882435,-116.56637641395871,29733.333800000004
30,34.3052776423677,-113.84737399648915,35000.003000000004,33.81463826866028,-115.94277553027072,26920.2846,33.73233697793335,-116.40422992886346,30733.333450000002
31,34.34073755341446,-113.70178788691953,35000.003000000004,33.847104230940616,-115.77786528722403,27912.7605,33.727788501433565,-116.24404993866159,31679.999949999998
32,34.376197464461214,-113.55620177734993,35000.003000000004,33.88021502565435,-115.61711274950801,28806.279100000003,33.73447173740097,-116.0801619548775,32581.817750000002
33,34.411657375507964,-113.41061660331548,35000.003000000004,33.91476788415703,-115.45863028784278,29596.65245,33.76703929896271,-115.91364511731112,33275.00050000001
34,34.447117286554715,-113.26503002597829,35000.003000000004,33.95134803005508,-115.30051736256333,30284.6859,33.81384250550247,-115.74645796880704,33899.998250000004
35,34.482578665799174,-113.11944391640868,35000.003000000004,33.990220032575536,-115.1412261307576,30875.6178,33.860141532949264,-115.57831376784056,34599.999500000005
36,34.518038283206394,-112.97385780683906,35000.003000000004,34.031284347913754,-114.97976651557231,31377.878,33.90583683749847,-115.40986411464637,35000.003000000004
37,34.5534979006136,-112.82827263280461,35000.003000000004,34.074153959153904,-114.8157307172339,31801.7365,33.94645775712884,-115.25499609304798,34946.15310000001
38,34.58895986713714,-112.68268652323502,35000.003000000004,34.11826008650383,-114.64925579164242,32158.001500000006,33.992915643567656,-115.08277997532443,34949.9985
