,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.979795828847806,-118.32576791429236,772.3187950000001,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.953139231259,-118.41878246787383,77.90150000000006,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.94531667387008,-118.22235058401432,144.58890000000002,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,34.01194348586502,-117.9626159946311,518.14039,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,34.059940630781036,-117.74220798196531,1015.0370500000002,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,34.04068492419937,-117.61702322782568,1509.53742,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.96426611440984,-117.60073214609409,1929.0913600000001,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.864295651544644,-117.66575043598293,2275.293645,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.7732095466509,-117.76288625580081,2604.123575,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.71109391893396,-117.84418117340314,2988.9221450000005,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.683858557808605,-117.87856957458783,3489.6962500000004,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.68649984548553,-117.85787006410433,4137.2967100000005,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.708217425984195,-117.79461291914258,4931.65625,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.73711273143836,-117.71450538275751,5849.8001,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.76335999550613,-117.64666458330953,6858.275750000001,33.87813781953689,-118.12535196042676,8699.9994
