,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.943951250001525,-118.15006178267744,1237.3656500000002,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.90616747562235,-118.14147268120684,998.439495,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,33.837659608723754,-117.96023632063705,1403.788855,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.81136271957344,-117.80825461209525,1985.7932,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.76912795702229,-117.71938606965507,2638.835395,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.754685883446506,-117.84913076246478,2858.1335000000004,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.72843450842514,-117.96449375401511,3034.3221750000002,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.72565667836136,-118.02596290419088,3298.7366500000003,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.742034423795545,-118.06515958185221,3698.8311499999995,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.752084237107695,-118.12534031301409,4252.750425,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.73787942428154,-118.21708034027871,4970.9871,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.70017757533447,-118.31493652216506,5856.7401500000005,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.65290601372581,-118.38181175578075,6897.48596,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.61338213142295,-118.38813840581207,8068.89815,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.595169138853606,-118.31942914908079,9346.4257,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.60306216973251,-118.17968760827773,10708.35315,33.93503928991318,-118.42762000070452,1281.00015
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.63274619099548,-117.99156645740385,12128.647350000001,33.90352971161992,-118.48180998573206,2544.0000050000003
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.673876281591035,-117.78724108923737,13574.56975,33.83341945374268,-118.5045600489425,4850.0
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.71334437238098,-117.59289769405531,15015.38185,33.75021962601837,-118.51095003470373,8009.5005
19,33.853684986708,-115.59447513762306,39000.00160000001,33.74331909679016,-117.42486650573544,16425.2078,33.68130683019188,-118.47304252448437,10375.0
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.76152768476639,-117.28776495158299,17790.616,33.652330186584685,-118.36885000977787,11700.000300000002
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.76874534469955,-117.17824166401641,19112.6094,33.644539929545346,-118.24910010678416,13799.9995
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.76673391383942,-117.08926600280111,20402.93805,33.644606292081754,-118.12322605034318,15960.001500000002
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.757935298614136,-117.0124451885185,21676.337450000003,33.644482963474275,-117.99229149714807,18028.571900000003
