,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.99800529774266,-118.01318115515159,1620.051395,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.972086322682415,-118.57818788174507,74.1259750000001,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.91106450225804,-118.75503817285313,-619.88351,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.8929108248761,-118.7435435330785,-766.9094084999999,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,33.98687547819641,-118.64745888055945,-623.90311,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.10585616498647,-118.5053487986307,-359.34349,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.192108963025056,-118.3524382907882,-120.96736499999989,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.19090504090438,-118.28054264809971,-218.82642499999997,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.137878437919404,-118.26801180958869,-416.647815,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.06473987544937,-118.28530017179426,-515.7800625,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.998635741838534,-118.30984159771725,-357.57054999999997,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,33.952051296757276,-118.33220977547789,143.667785,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.92313220650024,-118.3530642573596,987.1309250000002,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.90247260927007,-118.37498618485188,2102.313825,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.88196100636886,-118.39590320725864,3388.7496250000004,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.86003494179565,-118.40868635960065,4755.92784,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.84120677438659,-118.40538312530273,6144.23775,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.832087211142316,-118.38142631529738,7525.0854,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.83762143558334,-118.33658822032811,8890.46695,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.85950345422531,-118.27335212490732,10241.8722,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.896628301473086,-118.19478031625403,11582.8482,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,33.94635909424286,-118.10325906388513,12915.139550000002,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.00570658200088,-118.00031123192406,14237.515150000001,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.072042690849614,-117.88698040983489,15546.198499999999,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.1433765446968,-117.76437174529485,16836.1781,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.21835152886017,-117.63411157261537,18102.544500000004,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.29607967736581,-117.49856015343609,19341.173450000002,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.375937299827335,-117.36076157881728,20548.5803,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.45742285990762,-117.22408167035867,21721.2154,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.540082390875334,-117.09169156479446,22854.6581,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.62353005037277,-116.96603048293125,23943.224800000004,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.70750215009155,-116.8484538280999,24980.069050000002,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.790511993032425,-116.73697499140125,25959.899200000003,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.86734483457565,-116.62326583889588,26882.70745,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,34.94043318468407,-116.51049128600917,27736.65795,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,35.01103029692133,-116.39813211073076,28515.842200000003,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,35.0799612983994,-116.28502403956172,29217.4587,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.147754740293216,-116.16995228010478,29841.6823,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.214686937411436,-116.05198344893694,30391.279400000003,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.28081397490652,-115.93060122420682,30871.041800000003,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.34602720614807,-115.8057124266131,31287.1302,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.41013752727127,-115.6775969682738,31646.4021,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.472919129468615,-115.54679371743754,31955.8255,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.53417086965408,-115.41400170597123,32222.149999999998,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.59374739625458,-115.27996674249955,32451.551900000006,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.65158557676864,-115.14541966708465,32649.594550000005,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.70770156137108,-115.01099542743547,32821.1445,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.762181973726655,-114.87721623927483,32970.43000000001,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.81519360109502,-114.74446520424829,33101.06050000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,35.86693788020172,-114.61298481306767,33216.1261,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,35.9176626428199,-114.48288442979248,33318.25800000001,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,35.9676327518161,-114.35415806699771,33409.65905000001,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,36.01712863295258,-114.22667549818999,33492.2084,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,36.066421902805324,-114.10022557308505,33567.46800000001,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,36.11577977335724,-113.97451836933877,33636.73200000001,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,36.16543891807886,-113.84921559743945,33701.064450000005,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.215623090300895,-113.72393948829206,33761.32140000001,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.26651963205093,-113.59828635847764,33818.179500000006,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.31828241044875,-113.47185954109102,33872.14575,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.37103269862508,-113.34428107993001,33923.5926,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.42485007289566,-113.21519219726315,33972.7885,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.47977623007542,-113.08427761774357,34019.884900000005,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.53582526486237,-112.95128755348522,34064.952000000005,36.939650108088074,-112.24229223715082,35000.003000000004
63,37.34666240853813,-110.60618205113279,35000.003000000004,36.59297221789544,-112.8160063636351,34108.014500000005,36.98333075174219,-112.08661638094708,34899.998550000004
