,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,34.01771643925339,-118.08339175869774,973.092355,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,34.05651884920247,-117.88981344416447,1004.514395,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,34.059921250571286,-117.70989801245514,1380.46211,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,34.039199108118744,-117.58193275428478,1687.9326499999997,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.99206496981557,-117.56232187928306,1897.5424400000002,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,33.94396886837402,-117.6135290040261,1994.1307500000003,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.91781351348277,-117.62445839346078,2162.6856300000004,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.90284465056931,-117.59628802667605,2453.8283,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.88538484342423,-117.58466680899512,2832.484175,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.85988518562942,-117.62041599283782,3269.0596,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.83297899443024,-117.67695926976808,3788.9712000000004,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.815096346345214,-117.6966363806587,4465.9676500000005,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.80619789367578,-117.64891360981935,5387.58965,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.79178723953094,-117.56228698382182,6546.334250000001,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.758268285854335,-117.49399085941447,7854.269450000001,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.70796783237381,-117.47427885306261,9229.43545,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.65787997392142,-117.48629701830933,10638.03225,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.62931648114929,-117.4905015003977,12078.7267,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.6284813702929,-117.45101939096092,13560.4264,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.65129540084,-117.35803201467569,15074.32775,33.66065369303162,-118.03771874538045,19711.1112
20,33.87647141513817,-115.51074399292666,35000.003000000004,33.68783884179535,-117.22317382704539,16588.542400000002,33.6767598218898,-117.90392318535461,20866.666250000002
21,33.914584359443516,-115.37068596058107,35000.003000000004,33.72781052439918,-117.06803314372641,18061.5685,33.69273674934967,-117.7642011972363,22424.999
22,33.952697303748856,-115.23062792823548,35000.003000000004,33.76379340746957,-116.91421474579387,19461.426050000002,33.70872953334479,-117.62097198137975,23939.9995
23,33.9908102480542,-115.09056970878285,35000.003000000004,33.791926424673676,-116.77591477110936,20771.6434,33.724995989392696,-117.47311602964314,25439.9993
24,34.02892319235955,-114.95051167643726,35000.003000000004,33.81138767893448,-116.65821064961331,21991.37425,33.74177748919663,-117.32228110009294,26622.2232
25,34.06703613666489,-114.81045317632409,35000.003000000004,33.823494437235716,-116.55837478178795,23128.898300000004,33.750479497012705,-117.16635007667601,28099.9995
26,34.105061576386824,-114.67074082421784,35000.003000000004,33.83093908053456,-116.46882465521144,24194.713050000002,33.74733902211502,-117.0101899406999,29300.0009
27,34.14213444943573,-114.53483263870764,35000.003000000004,33.83724704516777,-116.38087476151554,25202.137000000002,33.74361860912262,-116.84857451213475,30322.222100000003
28,34.17920820340326,-114.39892389187634,35000.003000000004,33.84608207169621,-116.28491317864601,26164.04795,33.73952644847052,-116.68424682682836,31333.3335
29,34.2162813700917,-114.26301589347315,35000.003000000004,33.85994684993316,-116.17367571001704,27085.267600000003,33.73559549592677,-116.52497804786631,32480.001100000005
30,34.253353362221986,-114.12710714664186,35000.003000000004,33.88042233517075,-116.04332853256825,27965.65425,33.73063533678963,-116.35423184297649,34259.997500000005
31,34.29042652891043,-113.99119896113166,35000.003000000004,33.90788644149902,-115.89367658722009,28801.306600000004,33.72665211640747,-116.1932101517967,35000.003000000004
32,34.327500282877956,-113.8552904949609,35000.003000000004,33.941760699020996,-115.72771077985934,29586.0893,33.73536440160751,-116.03501817379674,35000.003000000004
33,34.36457227500824,-113.71938156102256,35000.003000000004,33.9808461774882,-115.5505919901621,30312.9388,33.77446837936584,-115.88555408390746,35000.003000000004
34,34.40164720353393,-113.58347356261937,35000.003000000004,34.02370228130943,-115.36837359834134,30974.7025,33.81611997378732,-115.73947606995397,35000.003000000004
35,34.43871919566421,-113.44756509644863,35000.003000000004,34.10078236734671,-115.14806068282394,32182.63,33.857904880560696,-115.5890749480546,35000.003000000004
36,34.47579118779449,-113.31165663027788,35000.003000000004,34.0705245744194,-115.03176243678031,32805.37550000001,33.8982756193016,-115.43994765082068,35000.003000000004
37,34.51286464812248,-113.17574769633954,35000.003000000004,34.09413319356613,-114.89313249884705,33255.5915,33.93256772589132,-115.31347499221152,35000.003000000004
38,34.54993810845047,-113.03984016570395,35000.003000000004,34.12428116530487,-114.7458811367036,33595.64875000001,33.972125964020535,-115.1668532452266,35000.003000000004
39,34.58701127513891,-112.90393123176561,35000.003000000004,34.158883648890075,-114.59928932684365,33860.7675,34.01247614799353,-115.0175002033601,35000.003000000004
40,34.624085029106446,-112.76802276559486,35000.003000000004,34.19905060178909,-114.45635124952696,34074.737100000006,34.054277498581236,-114.86067363891715,35000.003000000004
41,34.66115790215535,-112.63211429942412,35000.003000000004,34.24489360702774,-114.3170159180877,34254.08900000001,34.09851723192261,-114.69490990714961,35000.003000000004
42,34.698229013367005,-112.49620630102093,35000.003000000004,34.295684438542786,-114.17988611077362,34408.90340000001,34.1397929677308,-114.54735753657042,35000.003000000004
43,34.718868936747896,-112.35534511174578,35000.003000000004,34.34691690392844,-114.04095867266145,34546.45900000001,34.18078328590454,-114.40356180740147,35000.003000000004
44,34.73733592752075,-112.2138295156305,35000.003000000004,34.39784457146988,-113.89878866970606,34669.64375,34.220662472052766,-114.2612598939894,35000.003000000004
45,34.75580585468903,-112.0723148550504,35000.003000000004,34.447484335981756,-113.75251353849566,34781.61600000001,34.26020984551895,-114.11861230033799,35000.003000000004
46,34.77427284546189,-111.93079925893514,35000.003000000004,34.494807284510195,-113.60181051940214,34884.3576,34.300022962770306,-113.97515032333517,35000.003000000004
47,34.792742772630156,-111.78928459835501,35000.003000000004,34.53911161855072,-113.44680824850919,34978.89100000001,34.33889202889534,-113.83402999082242,34924.999500000005
48,34.81120976340301,-111.64776900223974,35000.003000000004,34.58004027242071,-113.28793052324146,35065.809,34.37731329471939,-113.69453702170973,35000.003000000004
49,34.82967675417588,-111.50625434165964,35000.003000000004,34.61756916767777,-113.12579386126534,35145.28775000001,34.415718410368655,-113.55393918558038,35000.003000000004
50,34.848145506785976,-111.36473968107951,35000.003000000004,34.65202365693399,-112.96102413559876,35216.940500000004,34.45389155078003,-113.41319447043188,35000.003000000004
51,34.866613672117005,-111.22322408496426,35000.003000000004,34.684031541529386,-112.79412092201383,35279.893000000004,34.499580395259315,-113.2445375962011,35000.003000000004
52,34.88508213108757,-111.08170895661655,35000.003000000004,34.71416776768646,-112.6254916460701,35333.962600000006,34.532639803053286,-113.12078640935442,35000.003000000004
