,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,34.049699658127295,-118.10118591798424,940.29836,33.93959363920379,-118.40295994892402,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,34.109092366374725,-117.91383237370405,941.1879500000001,33.939244208149255,-118.40349240875683,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.151668925352325,-117.73281006357747,1304.2259500000002,33.939244208149255,-118.40354994416879,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.17983306834784,-117.5982860491041,1608.6861450000001,33.93925595373093,-118.40344591265968,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.18853536980347,-117.57707966567428,1786.6332,33.93863050150726,-118.40123009764783,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.170626294159696,-117.63342844484605,1917.5265600000002,33.939019280260375,-118.39733995537115,106.00002500000012
6,34.41626751631149,-117.5957080884342,37000.001000000004,34.15760338048859,-117.68348972613268,2048.5715,33.9395598706565,-118.39230995706302,106.00002500000012
7,34.491591931529385,-117.48540255314873,37000.001000000004,34.15742308581003,-117.66493418156122,2333.83765,33.939960688630826,-118.38801005038897,106.00002500000012
8,34.5669192831427,-117.37509715819357,37000.001000000004,34.15485785077438,-117.63503026813645,2749.9746050000003,33.94024962993979,-118.38532992928026,106.00002500000012
9,34.642243698360595,-117.26479176323838,37000.001000000004,34.14106560150421,-117.65530434400873,3226.0608,33.94034418187219,-118.38395001492835,106.00002500000012
10,34.717569581776196,-117.15448641505995,37000.001000000004,34.11837901051819,-117.72485801476985,3753.242975,33.94017093454263,-118.37997001450015,106.00002500000012
11,34.79289429063363,-117.04418102010476,37000.001000000004,34.096158131845186,-117.79376962775491,4392.348325,33.93977187840556,-118.38049087369704,106.00002500000012
12,34.8682198804097,-116.9338754848193,37000.001000000004,34.07924390696844,-117.81738739982053,5212.991849999999,33.937270950429536,-118.40509998558842,475.0000200000002
13,34.94354429562759,-116.82356999631061,37000.001000000004,34.06149809490982,-117.7966156192464,6232.93155,33.93193082172553,-118.45641998264777,2594.00015
14,35.0188716472409,-116.71326478846244,37000.001000000004,34.03276840215714,-117.77074718348445,7407.06165,33.909610105608365,-118.52756995704189,4618.99975
15,35.0941960624588,-116.60295934673051,37000.001000000004,33.99252715845408,-117.77446266134791,8668.587500000001,33.84696945039101,-118.56662003634463,7843.999450000001
16,35.16952223951395,-116.49265390499856,37000.001000000004,33.94627217693854,-117.94182709376365,10596.239200000002,33.82865368398209,-118.48658603302268,10639.999800000001
17,35.24484694837138,-116.3823486971504,37000.001000000004,33.95618133691025,-118.05858000989205,11906.6327,33.90484609768503,-118.45269776893122,12555.55565
18,35.3201722445079,-116.27204320864169,37000.001000000004,33.9999377395661,-118.08273997135606,13149.124600000001,33.96878728243225,-118.36978227055867,15333.334550000003
19,35.395497834283965,-116.16173781368653,37000.001000000004,34.05954245556259,-118.01420266598605,14441.589800000002,34.025274721054835,-118.2692267423162,17699.9995
20,35.470822249501865,-116.05143260583836,37000.001000000004,34.13041823172485,-117.87989513434731,15794.622000000001,34.08357215381201,-118.16530997659629,19579.999050000002
21,35.54614842655701,-115.94112693022264,37000.001000000004,34.20719322627838,-117.70901519470722,17178.8659,34.14937266413681,-118.04864004243605,21680.0015
22,35.6214728417749,-115.83082172237448,37000.001000000004,34.2842559875827,-117.52634194569465,18553.716,34.21535640553558,-117.93147797000813,23739.9997
23,35.69680019338821,-115.72051628064254,37000.001000000004,34.356858364249725,-117.35080313454199,19883.399550000002,34.28353245975214,-117.81048595699069,25540.000500000002
24,35.772124608606106,-115.61021083891059,37000.001000000004,34.42199055097778,-117.19534497736858,21145.175000000003,34.35308127882579,-117.68668397058518,27059.999499999998
25,35.84745049202171,-115.49990563106245,37000.001000000004,34.47852497192703,-117.06694619220792,22331.218300000004,34.42512662128235,-117.56546406120424,28460.000050000002
26,35.922774907239614,-115.3896001893305,37000.001000000004,34.527007796644895,-116.96696788915538,23445.744700000003,34.50348433296524,-117.43548810410452,29800.001050000003
