,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.99577569270309,-117.92170911193178,1882.5953,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,33.981360927604676,-118.35462416867512,679.8362750000001,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.918859751169585,-118.38009916512814,352.75705500000004,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.88685186657419,-118.2140161352126,517.9408400000002,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.940139808751226,-118.00304814001659,733.16312,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,33.96196104400807,-117.87506262751016,537.6043800000001,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,33.94034946738394,-117.81496174427365,134.60867000000005,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,33.875834217332844,-117.80091033370034,-290.41436999999996,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,33.7923639475907,-117.8084877474556,-548.0181255,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,33.7158579268573,-117.8190072789394,-476.294155,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.660260216045835,-117.8265330979309,15.420640000000054,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.62367713375236,-117.83570321350881,920.2425450000002,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.59475628165808,-117.85201852560088,2147.072695,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.56327694823761,-117.87314782093405,3568.2179400000005,33.950249818169404,-118.40154008722104,106.00002500000012
14,33.71855060145401,-116.17830941563399,37000.001000000004,33.527052106184925,-117.8883577514651,5070.8751999999995,33.94546055724548,-118.44753001307168,1437.9998500000002
15,33.7371497300206,-116.02272056419957,37000.001000000004,33.493712272628706,-117.88691702732821,6582.19865,33.93754109880783,-118.51463000900812,2455.99995
16,33.778451599748,-115.87094822842523,37000.001000000004,33.47389307176666,-117.86330514913406,8068.303400000001,33.87520142412064,-118.53729002696,5600.00016
17,33.819751707638154,-115.71917636041846,37000.001000000004,33.46962208463371,-117.8128751734433,9525.3642,33.79623000579575,-118.52741002730734,8262.99985
18,33.86105093460968,-115.5674040246441,37000.001000000004,33.48117709423623,-117.73709046434357,10960.5512,33.71452773973374,-118.51660796420711,10619.999950000001
19,33.90235133613937,-115.41563215663733,37000.001000000004,33.50598787366638,-117.63953893948006,12382.174,33.666489485281886,-118.4196300627232,13099.99955
20,33.943653793145856,-115.26385982086299,37000.001000000004,33.54022918061539,-117.52363923141198,13795.490450000001,33.643204456910034,-118.30060739798131,15624.999300000001
21,33.98495390103601,-115.11208748508865,37000.001000000004,33.58019440314931,-117.39191695761734,15201.519100000001,33.64504968778961,-118.1710733409115,17633.3329
22,34.026254008926166,-114.96031561708187,37000.001000000004,33.622948907689135,-117.24623883816534,16597.75745,33.644615101268,-118.04049995106253,19750.000050000002
23,34.06755411681632,-114.80854328130754,37000.001000000004,33.6665015245031,-117.08836091931653,17979.80825,33.64418932393264,-117.90207003054516,20899.998900000002
24,34.108667176318455,-114.65752124472655,37000.001000000004,33.70956435056163,-116.9205517802654,19342.793250000002,33.65183569759659,-117.75418404813011,22339.9998
25,34.148840002008306,-114.51024930080975,37000.001000000004,33.751163677144696,-116.74626438771128,20681.7211,33.68062265005989,-117.60528997981005,24025.0
26,34.18901312133769,-114.36297735689293,37000.001000000004,33.791279243123924,-116.5687330270112,21992.4942,33.710222984053495,-117.45080206614467,25439.9993
27,34.22918682794617,-114.21570541297612,37000.001000000004,33.82984586052109,-116.3915206837986,23269.635000000002,33.73959868379776,-117.29536505206572,26824.9998
28,34.269359653636016,-114.06843346905929,37000.001000000004,33.866818015207215,-116.21788068157093,24505.369500000004,33.74959123739929,-117.13498495089443,27825.0001
29,34.30953247932586,-113.92116152514247,37000.001000000004,33.90227205346313,-116.05011209796872,25689.4147,33.7460352625502,-116.97439491563466,29324.999900000003
30,34.34970530501572,-113.77388911345807,37000.001000000004,33.93649574203964,-115.88921904287261,26809.64225,33.74218682271765,-116.80950983848359,30070.0
31,34.38987813070557,-113.62661716954126,37000.001000000004,33.97005286885666,-115.73481897595816,27853.596200000004,33.73789851085175,-116.63983210829296,30839.9991
32,34.43005095639542,-113.47934522562443,37000.001000000004,34.00372157869949,-115.58543740026944,28810.358500000002,33.73370680639503,-116.46664976986254,31966.667500000003
33,34.47022202024802,-113.33207328170762,37000.001000000004,34.038356362634275,-115.4389545802549,29672.228600000002,33.72930661786377,-116.29594987396283,33419.99925000001
34,34.510395139577405,-113.18480087002322,37000.001000000004,34.074710993364356,-115.2931069886098,30435.791400000002,33.7317320804776,-116.12573748543176,34525.00250000001
35,34.5505682589068,-113.03752939387397,37000.001000000004,34.11328583266869,-115.14589931595803,31102.148,33.757935298614136,-115.95438252781733,35325.003000000004
36,34.590741084596644,-112.89025698218958,37000.001000000004,34.154250016923214,-114.99589214791195,31676.2995,33.8033742558435,-115.78340505863747,36000.00200000001
37,34.63091420392604,-112.74298503827276,37000.001000000004,34.1974443934964,-114.8422978574255,32166.085550000003,33.85269806420859,-115.6073939425624,36300.000400000004
38,34.67108791053452,-112.59571309435594,37000.001000000004,34.24244171685516,-114.68495160320461,32580.93440000001,33.900751000637506,-115.42872777772074,36840.00090000001
39,34.70938907778604,-112.44827228634385,37000.001000000004,34.288211312208404,-114.52397154333917,32931.004250000005,33.94254471659714,-115.277080803657,37000.001000000004
40,34.74093154370796,-112.30022010610872,37000.001000000004,34.33262135648392,-114.35931941444143,33226.559250000006,33.99036391595093,-115.10017321102076,37000.001000000004
41,34.77247283507172,-112.15216839364119,37000.001000000004,34.37584098605768,-114.1926173409146,33475.408500000005,34.03903085266139,-114.91875007085751,37000.001000000004
42,34.80401265823777,-112.00411714894123,37000.001000000004,34.41778269634628,-114.02498020000151,33685.222,34.08483950207367,-114.74692145179469,37000.001000000004
43,34.83555541779923,-111.85606543647368,37000.001000000004,34.458311706800124,-113.85741182092221,33862.60375000001,34.134405856700134,-114.56720234213738,37000.001000000004
44,34.867097002802524,-111.70801325623857,37000.001000000004,34.49735607573151,-113.69076494396946,34013.20160000001,34.1843510063353,-114.39083010949292,37000.001000000004
45,34.89863800052673,-111.55996154377102,37000.001000000004,34.534912573105466,-113.52574636595196,34141.743,34.23687812845997,-114.20270989415417,37000.001000000004
46,34.93018076008819,-111.41191029907107,37000.001000000004,34.571053727888795,-113.3629094559132,34252.20725000001,34.29416338571716,-113.99375297210162,37000.001000000004
47,34.96172058325424,-111.26385811883596,37000.001000000004,34.60591549518926,-113.20264854192051,34347.91,34.3396804510646,-113.81485993998515,37000.001000000004
48,34.993262168257544,-111.1158064063684,37000.001000000004,34.6396802251622,-113.04522650935216,34431.63650000001,34.38150470553656,-113.65171710995108,37000.001000000004
49,35.02480463417945,-110.96775469390086,37000.001000000004,34.67255317184723,-112.89076357447539,34505.714400000004,34.425787310251,-113.47777492986873,37000.001000000004
50,35.05634592554321,-110.8197034492009,37000.001000000004,34.7047654295636,-112.73925646291715,34572.104750000006,34.47027957359818,-113.30249961219214,37000.001000000004
51,35.08827041650879,-110.67132008952133,37000.001000000004,34.73665762017959,-112.59057747412896,34632.454000000005,34.523751334128264,-113.08898335956737,37000.001000000004
52,35.12026831735977,-110.52287124238099,37000.001000000004,34.768439989607025,-112.44449599869539,34688.14340000001,34.56944164680527,-112.9051352655086,37000.001000000004
53,35.152269154606174,-110.37442192747307,37000.001000000004,34.800316910966856,-112.30072061741605,34740.29550000001,34.61360797026123,-112.72694482029267,37000.001000000004
54,35.184267936375775,-110.22597261256514,37000.001000000004,34.8324824799961,-112.15887571292663,34789.8255,34.65791817709259,-112.5462522863078,37000.001000000004
55,35.21626906726172,-110.07752329765722,37000.001000000004,34.86512961787363,-112.01853655226729,34837.46400000001,34.70277748986679,-112.3624275806279,37000.001000000004
56,35.24826872994995,-109.92907445051688,37000.001000000004,34.898423643661346,-111.8792264802772,34883.7804,34.75046337686869,-112.16527664444918,37000.001000000004
57,35.2802678053591,-109.78062466784138,37000.001000000004,34.93251343260687,-111.74043563029748,34929.198500000006,34.7901866404203,-112.00009668661762,37000.001000000004
58,35.31226746804733,-109.63217582070104,37000.001000000004,34.96752143239906,-111.6016419737123,34974.024450000004,34.832959644251254,-111.82083365034782,37000.001000000004
59,35.34426683709602,-109.48372697356069,37000.001000000004,35.003539258574904,-111.46233704716555,35018.4305,34.881621589089505,-111.61560343258056,37000.001000000004
60,35.37626796798197,-109.33527765865276,37000.001000000004,35.040637090984845,-111.32201846827962,35062.51350000001,34.92462509996063,-111.43231432077621,37000.001000000004
61,35.40826704339111,-109.18682881151243,37000.001000000004,35.0788445872226,-111.1802320347373,35106.27410000001,34.96752290059678,-111.24824169828054,37000.001000000004
62,35.44026670607935,-109.03837949660449,37000.001000000004,35.11817173103256,-111.03656751437369,35149.639500000005,35.00972477551925,-111.06597512639934,37000.001000000004
63,35.47226578148849,-108.88993018169657,37000.001000000004,35.158600023123626,-110.89068250132243,35192.48490000001,35.05153023706055,-110.88333013054843,37000.001000000004
64,35.506817465432995,-108.74091440025302,37000.001000000004,35.200807770836946,-110.74249981393335,35234.484000000004,35.092500000466366,-110.70346975508289,37000.001000000004
65,35.54170477937358,-108.59182330822956,37000.001000000004,35.24453539681772,-110.59166020670736,35275.66605,35.133423368824616,-110.5229194224414,37041.666000000005
66,35.57659209331416,-108.44273268397367,37000.001000000004,35.28951627636216,-110.43795037762942,35315.8965,35.1746312738987,-110.33925983871615,38083.333900000005
67,35.61147940725474,-108.2936420597178,37000.001000000004,35.33554544907019,-110.28129454835207,35354.948500000006,35.21541486983512,-110.15654795210173,38683.332
68,35.64636672119533,-108.14455049992677,37000.001000000004,35.38245025489135,-110.1216857023616,35392.64200000001,35.25490791998611,-109.97749962114972,39000.00160000001
69,35.68125403513591,-107.99546081120606,37000.001000000004,35.43006977935684,-109.95917856846457,35428.7755,35.29462677894461,-109.79675984263957,39000.00160000001
70,35.716141349076494,-107.84636925141503,37000.001000000004,35.47825720269583,-109.7938755877603,35463.20145000001,35.33407314040848,-109.61546342071291,39000.00160000001
71,35.75102660754028,-107.69727909492671,37000.001000000004,35.52687510160284,-109.62591521945156,35495.810000000005,35.37277483199478,-109.43708259409317,39000.00160000001
72,35.78591392148087,-107.54818753513568,37000.001000000004,35.575797211074985,-109.4554527623739,35526.53095000001,35.41194458501043,-109.25347212596348,39000.00160000001
73,35.82080123542144,-107.3990973786474,37000.001000000004,35.62490724985376,-109.28266783927681,35555.33245000001,35.45041459499839,-109.07242783076077,39000.00160000001
74,35.855688549362036,-107.25000581885637,37000.001000000004,35.67409715858786,-109.10773492746652,35582.204750000004,35.48818398104004,-108.89339961381457,39000.00160000001
75,35.89057586330261,-107.10091613013564,37000.001000000004,35.723268861670384,-108.93084300504412,35607.194,35.52596951725647,-108.71300972545198,39000.00160000001
