,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.90887013396347,-118.01929548547974,1593.175845,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.85595335216705,-117.94363814949119,1694.999255,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.74880428342773,-117.81388344645534,2285.65315,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,33.76988936435373,-118.03633260971975,2217.13795,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.779745081928866,-118.22443678063063,2147.482,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.79372937145926,-118.28444181829062,2266.2526000000003,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.824993467095716,-118.24144883252853,2569.5465000000004,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.866346136463825,-118.16848527646192,3002.052145,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.89788507871124,-118.133695577473,3531.4054499999997,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.903898816523736,-118.16519149106905,4164.8294750000005,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,33.88402705418375,-118.24634504930964,4928.7995,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,33.850804089165095,-118.3382419190428,5839.90125,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,33.82106016543564,-118.40320356227807,6893.25875,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,33.809360391539094,-118.41553152999099,8070.77145,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,33.824005370038144,-118.3652865563769,9351.07125,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,33.86439255259338,-118.25987822018448,10710.26545,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,33.921884238448335,-118.12071474655298,12118.764750000002,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,33.98470724382104,-117.97391356392556,13542.82245,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.043539100543974,-117.8403286864164,14951.7696,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.09392177309616,-117.73070674666785,16325.858550000003,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.135360185210416,-117.64665195358496,17660.048550000003,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.16948579818003,-117.58413528469747,18961.7665,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.19934717772614,-117.5361825593173,20243.641900000002,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.22983195401912,-117.49397790225258,21514.17675,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.267684146411504,-117.4474275908448,22770.5663,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.319821608864444,-117.38662061245093,23997.2398,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.39045953699799,-117.304336834191,25171.050750000002,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.47904853122974,-117.19826024523819,26270.22675,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.58085541578827,-117.07136145036645,27281.633250000003,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.689572519679864,-116.93021819724241,28202.4889,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,34.797775754373625,-116.78116985917549,29038.9856,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,34.90067879534104,-116.63050921982445,29798.68545,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,34.99761302534581,-116.4837978485718,30487.3039,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.08876490549688,-116.34360070214883,31110.505050000003,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,35.17487939931137,-116.21050632572083,31672.633500000004,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,35.257063234221654,-116.08371745622966,32177.001,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.33655879912834,-115.96164695828686,32626.425950000004,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.41461553028107,-115.84238587241103,33023.65200000001,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.49239389114833,-115.72404465147523,33371.60545,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.57088638338083,-115.60495500241633,33673.51550000001,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.65088583374095,-115.4837732628697,33932.91425,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,35.73298245770737,-115.35950355566402,34153.58275,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,35.81753596371857,-115.23150433756759,34339.44700000001,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,35.90472048002273,-115.09944653409002,34494.478500000005,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,35.99452132464279,-114.96326535942191,34622.58245,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,36.08678286862167,-114.82310956365276,34727.51455000001,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,36.181226154394835,-114.67930518078364,34812.799100000004,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,36.27748824348883,-114.53230360652627,34881.70300000001,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,36.37517389708063,-114.38263248270745,34937.16425000001,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,36.47386056786983,-114.23086463750182,34981.80300000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,36.573143914207606,-114.07757785742045,35017.88450000001,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,36.67335428057831,-113.92381283176844,35046.725000000006,36.718610006733705,-113.90860991775104,35000.003000000004
52,37.77214757255188,-112.05293664764142,35000.003000000004,36.7740520885881,-113.76986444122628,35070.450000000004,36.791409121893615,-113.7826068977891,34923.077450000004
53,37.84618114834479,-111.9305162595511,35000.003000000004,36.874842980332595,-113.61601568517798,35090.66825000001,36.87946721583412,-113.62874083434046,35000.003000000004
54,37.920212375021364,-111.80809680699592,35000.003000000004,36.97546238658477,-113.46254348202913,35108.49775,36.95189663881113,-113.50192015665407,35000.003000000004
55,37.9942447762561,-111.68567641890559,35000.003000000004,37.07570798970047,-113.30966113379476,35124.74450000001,37.02458240910797,-113.37374763067038,35000.003000000004
56,38.068276296572215,-111.56325649858283,35000.003000000004,37.17544266001373,-113.15751785833191,35139.9155,37.095141054565275,-113.24949406144611,35000.003000000004
57,38.14230957872558,-111.44083611049253,35000.003000000004,37.27459298763917,-113.00619083729079,35154.32275000001,37.1659933395642,-113.1241169145021,35000.003000000004
58,38.216341979960326,-111.31841619016977,35000.003000000004,37.37312755314579,-112.85568381281202,35168.08455,37.24999773963257,-112.97414361282857,35000.003000000004
59,38.2903732066369,-111.19599580207944,35000.003000000004,37.47106426854568,-112.70593270073753,35181.206750000005,37.3207061412561,-112.84801008571267,35000.003000000004
60,38.36440678242981,-111.07357634952426,35000.003000000004,37.56843514054886,-112.55683318889767,35193.589250000005,37.3892592286441,-112.72425656002814,35000.003000000004
61,38.43843712818776,-110.95115596143393,35000.003000000004,37.66530388893585,-112.40823512390031,35205.07995000001,37.45514313259872,-112.60676316782548,35000.003000000004
62,38.512470116701586,-110.82873604111118,35000.003000000004,37.76172336882416,-112.2599701094177,35215.49425,37.533060384969176,-112.465000122662,35000.003000000004
63,38.58650310521541,-110.70631565302085,35000.003000000004,37.85775524451752,-112.11186507144637,35224.63650000001,37.59805632294992,-112.34703989841759,35000.003000000004
64,38.660533450973354,-110.58389573269811,35000.003000000004,37.953443561947175,-111.96374740375049,35232.327950000006,37.66405885727936,-112.23341681514637,35000.003000000004
65,38.734567026766264,-110.46147534460779,35000.003000000004,38.04882355785812,-111.81545853312146,35238.40350000001,37.734870032742464,-112.12032043816674,35000.003000000004
66,38.80859825344284,-110.33905589205261,35000.003000000004,38.14391754885553,-111.66686608133499,35242.739,37.80326161838257,-112.01000260059402,35000.003000000004
67,38.88263065467758,-110.21663550396228,35000.003000000004,38.23873786780014,-111.51786105854569,35245.261000000006,37.88173678588211,-111.88404495408703,35000.003000000004
68,38.95666305591232,-110.09421558363952,35000.003000000004,38.33327130091258,-111.36836628310336,35245.926600000006,37.956940808887936,-111.76249975913312,35000.003000000004
69,39.03069545714707,-109.97179519554919,35000.003000000004,38.42750991992523,-111.21833076834211,35244.747500000005,38.02578929765481,-111.6508787210911,35000.003000000004
70,39.09883333822321,-109.84253230334373,35000.003000000004,38.52082856625396,-111.06514296788002,35245.218100000006,38.095277333343354,-111.53749981249501,35000.003000000004
71,39.165179430816345,-109.71118644211822,35000.003000000004,38.61289806997263,-110.90894742189832,35246.37900000001,38.16402422282883,-111.42513970168146,35000.003000000004
