,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,33.98857154018884,-118.12637641819695,831.7362700000002,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.0220534952832,-118.11029943368533,814.99981,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,34.0719516625917,-118.08810451703519,892.259395,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,34.021433915850366,-118.02954754746307,1085.199675,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,33.987966055454,-117.96832935459234,1298.1934950000002,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,33.977575913913114,-117.94721273576049,1495.7739300000003,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,33.93919252758993,-117.89123686090105,1838.15415,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,33.874833200135434,-117.84418814314004,2285.4208399999998,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,33.795041940210325,-117.85776729556768,2757.714025,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.73357731135718,-117.91387802781958,3293.73295,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.71342541689447,-117.95744646125479,4019.4835599999997,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.73076306999023,-117.95283876351512,5020.629550000001,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.76575315777039,-117.8985866121766,6286.86309,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.79899021748703,-117.8106053312763,7748.24145,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.81933943772171,-117.70530285088654,9327.8721,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.823836527301715,-117.59345742473786,10968.333,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.81739260756073,-117.48350505397298,12629.6836,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.803617976663055,-117.37577448564494,14292.607850000002,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.78538296112808,-117.26990493062166,15944.736250000002,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.7651373956516,-117.16375490215927,17575.72795,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.744526836224864,-117.05396919698204,19173.9135,33.73889982168869,-117.48598754328043,24924.999750000003
21,33.966328051271134,-115.18053404354873,33000.00175,33.72464244738458,-116.93695311481488,20724.99095,33.75794058412588,-117.35175597709618,26510.00005
22,34.006819475863644,-115.03173764509873,33000.00175,33.70634224387137,-116.81021476422201,22212.34305,33.77728731896545,-117.21561395457427,27879.999200000002
23,34.04730943225846,-114.88294171441633,33000.00175,33.6904845340654,-116.67343625035821,23618.532900000002,33.79630341568115,-117.07867204949582,29040.00025
24,34.08780085685097,-114.73414531596633,33000.00175,33.67803568569816,-116.52876135202843,24927.609500000002,33.815708584789505,-116.93744380300306,29739.99955
25,34.10839056787024,-114.58642454905946,33000.00175,33.66752896925925,-116.37955453430644,26127.7786,33.83567166902695,-116.7919173337995,30525.0
26,34.11826449109696,-114.43928264452902,33000.00175,33.659213684719475,-116.23080388352547,27212.116400000003,33.854916804585116,-116.64473262853578,31625.0015
27,34.12813958888184,-114.29214097388237,33000.00175,33.65479969512976,-116.08629812995152,28179.8416,33.87535705307769,-116.49473809021428,32640.002500000006
28,34.138016742143506,-114.14499906935193,33000.00175,33.65537552227089,-115.94767492787138,29035.565950000004,33.89486352782791,-116.34784195076874,33000.00175
29,34.14789125264931,-113.99785763258907,33000.00175,33.661406878455885,-115.81490359173196,29787.471,33.91474586119141,-116.19630396655045,33000.00175
30,34.15776605679465,-113.85071572805863,33000.00175,33.672858526939756,-115.68656875039909,30445.767600000003,33.934508976901,-116.042518172018,33000.00175
31,34.16764086093999,-113.70357382352822,33000.00175,33.68928061194473,-115.5604328844453,31021.231450000003,33.9548364678096,-115.88620615190969,33000.00175
32,34.17751507780625,-113.55643191899776,33000.00175,33.709945788326195,-115.43398688858802,31524.1735,33.9747414114178,-115.72355419717081,33055.55400000001
33,34.18739017559112,-113.40929001446732,33000.00175,33.73396785194754,-115.30487181093686,31963.853000000003,33.99470684477158,-115.56084779428602,33000.00175
34,34.197265273376004,-113.26214857770447,33000.00175,33.7604294728807,-115.1711356573933,32348.315000000002,34.014533386622155,-115.40615565329657,33000.00175
35,34.20714037116089,-113.11500667317402,33000.00175,33.788464708117445,-115.03135501122081,32684.3195,34.032241612819455,-115.26500023821553,33000.00175
36,34.21701546894577,-112.96786476864361,33000.00175,33.81732918141974,-114.8846333490815,32977.573500000006,34.051110889764345,-115.10806000625138,33000.00175
37,34.22689056673065,-112.82072286411316,33000.00175,33.84641447165733,-114.73054911883499,33232.89805,34.07082995954269,-114.94471977829987,33000.00175
38,34.23676566451553,-112.67358095958274,33000.00175,33.875257215633546,-114.56907902565597,33454.41350000001,34.090001685215455,-114.78306000536843,33000.00175
39,34.24664076230041,-112.52643999058743,33000.00175,33.9035288307013,-114.40052365698939,33645.7085,34.106731210820506,-114.62352249393345,33000.00175
40,34.2565158600853,-112.37929808605702,33000.00175,33.93101349179748,-114.22541701630105,33809.98690000001,34.11951157823024,-114.4613418618051,33000.00175
41,34.26639095787018,-112.23215618152658,33000.00175,33.9575925685473,-114.04446692948832,33950.103500000005,34.13203618559921,-114.30324343732052,33000.00175
42,34.27626605565506,-112.08501427699615,33000.00175,33.983210856716916,-113.85850359044674,34068.68950000001,34.14449061311773,-114.13898357831276,33000.00175
43,34.286140272521315,-111.9378723724657,33000.00175,34.007858959841,-113.66840378272248,34168.15250000001,34.15865461004761,-113.95232981432765,33000.00175
44,34.296015076666656,-111.79073093570283,33000.00175,34.03157475742042,-113.4750759109499,34250.758400000006,34.17076430474426,-113.79020718537886,33000.00175
45,34.30588958717245,-111.64358903117241,33000.00175,34.05440816817726,-113.27940312031424,34318.56640000001,34.182366003033906,-113.62825996927138,33000.00175
46,34.3157643913178,-111.49644712664197,33000.00175,34.076426729206084,-113.08222224701059,34373.53300000001,34.1930559505468,-113.4783367187286,33000.00175
47,34.32564154457947,-111.34930522211154,33000.00175,34.09770531859001,-112.88429809102722,34417.4535,34.20490577424911,-113.31703455410971,33000.00175
48,34.35066256992141,-111.20263435953106,33000.00175,34.12025536718917,-112.68726129013727,34451.14950000001,34.2158291651976,-113.158610095624,33000.00175
49,34.380293736066896,-111.05610756936426,33000.00175,34.14444686082603,-112.4913251463558,34476.48000000001,34.22666916251627,-112.99583025322964,33000.00175
50,34.409924902212374,-110.9095803114299,33000.00175,34.16988837799159,-112.29695321735156,34494.96600000001,34.23721963124689,-112.83471987331727,33000.00175
