,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.98806589289816,-118.21692705284374,1077.4656499999999,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,33.99413718406082,-118.25786139349982,681.41701,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,33.99488302849655,-118.09546287523416,959.3826850000002,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.047960431122235,-117.9368526194669,1445.47004,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.076229990713195,-117.83395016096078,2008.2500499999999,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.05767490807785,-117.79710247174046,2575.70135,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.04942070056275,-117.94219620915861,2755.67855,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.037865103681135,-118.07281001412622,2891.669405,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.049094760671544,-118.14986349600159,3134.81965,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.07293535505615,-118.19769076611762,3551.1007750000003,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.086856805724636,-118.25321566625617,4155.907249999999,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.078750298898974,-118.328608666787,4940.64835,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.05271386802208,-118.40776906738232,5886.66849,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.02297845983932,-118.46335809845566,6969.328640000001,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.005310168619694,-118.4718865772483,8163.270350000001,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.01048262914543,-118.42220030522807,9446.553,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.04046586910132,-118.31937470093484,10798.146100000002,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.08879658853662,-118.18243948493276,12193.2008,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.14506291658436,-118.03588041880315,13602.9845,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.200261864898295,-117.90008655568874,15000.401300000001,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.24954192097168,-117.78623894398059,16366.8365,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.29171149554459,-117.69671024115911,17696.117700000003,33.93325983429092,-118.59777003581758,4018.9997000000003
