,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,34.01066468566123,-118.20495711443421,707.5818500000001,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,34.02751430983882,-118.22772013480653,640.1803600000001,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.057485216933955,-118.20581462595622,722.5993850000001,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.98906162458382,-118.13420071967931,942.3323400000002,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.9448674053714,-118.08373659695543,1135.9026000000001,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.93947324699173,-118.08761401595402,1256.059975,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.94269740915879,-118.06630238481938,1448.4427500000002,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.947941811372225,-118.02738173680517,1743.5222749999998,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.94622842464683,-118.00683509276581,2130.3603500000004,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.94767929762201,-118.00515384254085,2652.18555,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.965780413526,-117.9881526896275,3405.2346000000002,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,34.00067653665283,-117.924416737774,4459.90445,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,34.04026208325943,-117.80815979560742,5808.76404,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,34.071336487752,-117.65371094053471,7384.17515,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,34.08665272624321,-117.48104913386388,9102.287,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,34.08515956917404,-117.30705737041836,10891.802,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,34.072124029002644,-117.14593089930136,12697.0847,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,34.050331864060404,-117.00077167442244,14485.0813,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,34.02211222319153,-116.87029529956892,16234.005099999998,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.98995428879036,-116.74833238816883,17928.884000000002,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.95655425912812,-116.62555228681185,19557.890600000002,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.92496833455403,-116.49227753920617,21110.0685,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.89844710479392,-116.34149153814451,22574.304,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.87998774864914,-116.17089483177227,23939.549700000003,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.87183925136902,-115.98321852786401,25195.9009,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.87480677257669,-115.78548288221414,26334.918,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.88887504301599,-115.5854285126855,27352.9103,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.91341861046325,-115.38911488046944,28251.83755,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.94712255705109,-115.20044831260086,29037.712900000002,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.98839359462662,-115.0209469487506,29719.612950000002,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,34.03553155024383,-114.85020294236838,30308.355000000003,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.086878535050715,-114.68669263412589,30815.199000000004,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.140876497639404,-114.52850907594231,31250.9252,33.73179668117675,-116.04281211716334,21000.000750000003
