,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.99632861595998,-117.91985366506117,1887.9870500000002,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.98297447688591,-118.34988820906587,692.5536550000002,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.92152746640525,-118.37192300887443,373.6405150000001,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.89049593328577,-118.2021611272967,546.2426200000001,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.94221584031051,-117.99266589831664,749.0492500000001,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.96361629010422,-117.86546979037301,546.9642500000001,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.94194569193222,-117.80539402625537,141.7301350000001,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.87769442382904,-117.79086797192177,-281.94122999999996,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.794670779829715,-117.79781277680601,-535.4915399999999,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.718629884130245,-117.80788900495716,-458.1871049999999,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.663358113209995,-117.81537019892181,39.22773499999997,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.62689101853546,-117.82486545974243,948.6910300000001,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.59789998659073,-117.84163104490406,2178.4937600000003,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.56629057085332,-117.86305980503997,3601.0848,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.52998703340347,-117.87825083776092,5104.20655,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.49762208312546,-117.87726043347031,6614.86245,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.47832115605438,-117.85341504570177,8100.363350000001,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.474483287245334,-117.80241836959156,9557.11605,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.4863891961001,-117.72590141712692,10992.24325,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.51146307655954,-117.62753055057573,12413.9837,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.54589055097794,-117.51075050392787,13827.47435,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.58598115759613,-117.37807150510815,15233.67395,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.62881934940532,-117.23135133982505,16630.041,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.672413956673736,-117.07233557634538,18012.1542,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.71538223079987,-116.90349061277193,19374.95005,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.75692928954452,-116.7280715033422,20713.66275,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.7969993413948,-116.54934452871555,22024.1245,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.83551427823263,-116.37090195677565,23300.7687,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.8724324032431,-116.1960221833621,24535.744,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.90782301535803,-116.02701888046387,25718.7011,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.94199443609613,-115.86488998342952,26837.4785,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.97550869154007,-115.70926558165927,27879.658600000002,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,34.009153910219574,-115.55867267505336,28834.39095,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.04378869415436,-115.4110003220907,29694.1063,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.08016182417557,-115.26399711064681,30455.530600000002,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.11877101930626,-115.11568209181023,31119.88,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.15977924949203,-114.96461159450828,31692.266100000004,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.20301649743829,-114.8100073938233,32180.563000000002,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.248060509484176,-114.65171391025912,32594.226900000005,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.293113037076765,-114.48940978749049,32943.83200000001,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.33708467751663,-114.32377394337847,33238.776000000005,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.380010080269685,-114.15618385988363,33487.22550000001,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.42173508457657,-113.98770801170511,33696.82190000001,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.462106410596554,-113.8193196360635,33874.16400000001,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.5010312682345,-113.6518607145972,34024.86650000001,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.53850378469956,-113.48602775322827,34153.6445,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.57459795715622,-113.32236289457839,34264.45650000001,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.609438288770136,-113.1612469014551,34360.611000000004,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.643202431464,-113.00293891709605,34444.88025,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.67610033751007,-112.84754606027637,34519.575000000004,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.708397750693514,-112.69504821699022,34586.668000000005,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.740407397126155,-112.54530131482393,34647.787500000006,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.77231720611466,-112.39807521212964,34704.314750000005,34.82395548134683,-112.00844774116834,37000.001000000004
53,35.16762356623779,-110.30318887755729,37000.001000000004,34.80432832074501,-112.25306492444722,34757.358,34.86037236365974,-111.82666717979956,37000.001000000004
54,35.1999151066304,-110.15339005318995,37000.001000000004,34.83665157420812,-112.10990418976395,34807.82075,34.90028120740167,-111.62519313567496,37000.001000000004
