,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.99941975941467,-118.01396391741478,1159.83365,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.07521106150375,-117.86516101699549,1224.51515,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.048758543396374,-117.78697956038512,1543.939775,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.990378597928014,-117.83951486438609,1584.220405,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.964485463147426,-117.88563899275454,1593.0021,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,34.06266971668091,-117.77458465513196,2725.681245,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,34.01934760690712,-117.64049388698835,3087.805475,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.99579624747101,-117.48019106102079,3303.1014000000005,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.98277480199761,-117.38342543246327,3381.3148600000004,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.972125964020535,-117.43695782983119,3307.75735,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.95936438954148,-117.63777339753776,3156.95345,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.9525099617213,-117.87258537719957,3130.0818,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.962794099387665,-117.99545608513618,3458.3389500000003,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.973796773012396,-117.97389214017056,4240.16935,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.94470884001892,-117.94019809317703,5365.0847,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.87177905526299,-118.01122354784218,6658.9409,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.80084601939011,-118.15145619782423,8065.577950000001,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.77689090558426,-118.24803256762011,9645.51995,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.81186161315466,-118.22084568216586,11464.10685,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,33.893227955581054,-118.0528891027745,13508.2691,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.00474344430435,-117.77494259088182,15671.411900000001,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.134866870780485,-117.4443641342068,17796.718200000003,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.27217859323562,-117.12402646631648,19747.56255,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.40251637657715,-116.86148068734948,21457.21855,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.51294334351964,-116.67758838925472,22928.765900000002,33.88369935245529,-117.9793675467654,19574.999250000004
