,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.94608307307373,-118.16703168871666,1190.91665,33.93983442362792,-118.40817382666663,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.90736816770805,-118.16718811019439,906.80646,33.93880081244141,-118.40775002924194,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.841856892331755,-117.98232860908081,1278.5515999999998,33.93856883720352,-118.40225001807252,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.820253831254334,-117.81713471177547,1838.8555,33.93952022931839,-118.39311999017598,106.00002500000012
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.78689990300012,-117.73345581671741,2412.8696550000004,33.94028956491745,-118.38506999083778,106.00002500000012
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.765353807993776,-117.83449805712364,2625.72041,33.9407505789978,-118.38023996316879,106.00002500000012
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.72520447346726,-117.91398580146928,2828.67524,33.9397199042067,-118.38137995953049,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.706109094075316,-117.93841706812792,3124.7832600000006,33.93417892605621,-118.43117999262543,1518.999925
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.71100993802505,-117.92906400865068,3556.80329,33.90459914683052,-118.50037002087224,2949.9999500000004
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.72079400755203,-117.92591640062561,4142.45875,33.84661855113876,-118.5474499855074,6019.000300000001
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.71650217201163,-117.95367344797937,4887.40165,33.77374162150032,-118.5334025509585,8615.9999
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.69206137840393,-118.00692513802436,5790.21915,33.718847177391055,-118.47851002580718,11233.3328
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.65445320047065,-118.05961892168038,6840.5522,33.67508314010712,-118.39900254166977,12725.000250000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.61688260839868,-118.08194925704403,8019.309000000001,33.64419226032806,-118.29415407649016,14419.999400000002
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.59158380005035,-118.052290173169,9304.02165,33.65722691958084,-118.17272601053752,16539.9991
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.58442310618827,-117.96409975338507,10671.5755,33.6703291159282,-118.04113793926068,17799.9994
16,33.759566172628325,-115.94034248399613,35000.003000000004,33.596475834813845,-117.83086565478183,12091.5759,33.68435921322708,-117.90787993773425,18977.77795
17,33.79977129866776,-115.79259996589695,35000.003000000004,33.618073023100436,-117.67291850633161,13535.08745,33.69926729275543,-117.7600279152453,19807.143500000002
18,33.83997554378856,-115.64485698003016,35000.003000000004,33.638883257415465,-117.51284923671521,14972.17375,33.71438268180017,-117.6092166547345,20866.666250000002
19,33.880180082548904,-115.49711446193096,35000.003000000004,33.65217426398808,-117.36691632426408,16379.568050000002,33.730085643567705,-117.45103248845305,21787.5011
20,33.920382859472,-115.3493714760642,35000.003000000004,33.655450400354006,-117.24222604722999,17746.817049999998,33.74600002580521,-117.29048006170646,23000.0007
21,33.9605871045928,-115.20162895796499,35000.003000000004,33.64914008660446,-117.13838524696459,19076.63645,33.74941799006973,-117.12768674760586,24216.666800000003
22,34.000791056074064,-115.05388597209823,35000.003000000004,33.635634723166454,-117.05020422930893,20379.1266,33.74583088942923,-116.96888994612894,25099.9999
23,34.040996182113496,-114.90614345399904,35000.003000000004,33.6194208285965,-116.96936005254375,21662.450200000003,33.76499762322978,-116.81402660220633,25950.001000000004
24,34.08120130815292,-114.75840046813224,35000.003000000004,33.60716137773361,-116.88553423168975,22924.6215,33.79166684731888,-116.65601986016681,26733.3342
25,34.12088375580826,-114.61273998351791,35000.003000000004,33.60591634607712,-116.78865395329913,24150.2095,33.81728542912804,-116.4992293138273,27838.46095
26,34.16000828833451,-114.46930560480213,35000.003000000004,33.62076129310401,-116.67122558078968,25315.955250000003,33.84263973534973,-116.34124764412991,28575.000000000004
27,34.199134582698,-114.32587122608633,35000.003000000004,33.652654951917725,-116.5304092972019,26400.864400000002,33.86852112454864,-116.18143831295599,29608.3336
28,34.23826028978241,-114.18243731513812,35000.003000000004,33.69804575226227,-116.3690140468352,27393.309750000004,33.89904789129608,-115.98969476996643,30291.6669
29,34.277387758704066,-114.03900293642234,35000.003000000004,33.75156155872361,-116.19354600891694,28293.08525,33.925070227474976,-115.82729264989042,30974.998900000002
30,34.31651375942803,-113.89556855770657,35000.003000000004,33.80847330648385,-116.011399653303,29107.9519,33.95063889056206,-115.66649310153292,30900.000600000003
31,34.355638291954264,-113.75213417899079,35000.003000000004,33.865664011808626,-115.82876681940908,29848.467,33.97508585060013,-115.50284461474823,31000.000500000002
32,34.39476429267822,-113.60869980027499,35000.003000000004,33.921418819774864,-115.64972363390042,30524.233,34.00050622571869,-115.34203847086788,31016.666500000003
33,34.43389176159989,-113.46526542155921,35000.003000000004,33.974927285247645,-115.47625109246528,31142.2595,34.024998699885714,-115.18027985864744,32699.997500000005
34,34.473017175044745,-113.32183104284343,35000.003000000004,34.02592072804641,-115.30867008366143,31706.949600000004,34.05352078948247,-114.99536983863555,33699.9991
35,34.51214200121054,-113.17839713189521,35000.003000000004,34.07452100858094,-115.14620691991662,32220.798000000003,34.077502330847054,-114.83972349856593,34333.33700000001
36,34.55126829557404,-113.03496275317941,35000.003000000004,34.12110985825531,-114.98751068846873,32685.288000000004,34.101839469696564,-114.6846821690803,34799.998
37,34.59039458993753,-112.89152837446366,35000.003000000004,34.16626574696655,-114.83104524059516,33101.6169,34.14251618083984,-114.53357078889215,35000.003000000004
38,34.62952029702194,-112.74809399574787,35000.003000000004,34.210638792659815,-114.67534580890556,33471.15945000001,34.185672384272614,-114.3870814201315,34991.670000000006
39,34.668647765943604,-112.60465961703208,35000.003000000004,34.25488909702469,-114.51918038715584,33795.761000000006,34.23523492158504,-114.20928577075048,34899.998550000004
40,34.70803657405731,-112.46106479403741,35000.003000000004,34.29967118259944,-114.36161287887106,34077.8415,34.277357513831284,-114.05757003485296,35000.003000000004
41,34.74913847525686,-112.31642872041651,35000.003000000004,34.345923227719574,-114.20193386774406,34320.47350000001,34.31780136881805,-113.90817208729904,35000.003000000004
42,34.790240963735506,-112.17179217902806,35000.003000000004,34.39367077902521,-114.03979767353553,34527.07600000001,34.35831070542261,-113.76050908968791,34523.07525000001
43,34.8313431585746,-112.02715610540716,35000.003000000004,34.44297696901779,-113.87515985832565,34701.22400000001,34.401450465041044,-113.60940238717552,33976.92250000001
44,34.87244535341369,-111.88251909625113,35000.003000000004,34.493782482509914,-113.70817291434446,34846.62900000001,34.441110596091214,-113.46471953679693,33400.00200000001
45,34.91354784189233,-111.73788302263024,35000.003000000004,34.545924055916444,-113.5391226475815,34967.0584,34.48162286909118,-113.31620192782279,32516.666950000003
46,34.954649743091885,-111.59324648124176,35000.003000000004,34.59915620658056,-113.3683973051256,35066.20225,34.52540452474762,-113.1485240911305,31976.9245
47,34.99575340612869,-111.44860947208574,35000.003000000004,34.653171787541744,-113.19643097528812,35147.56990000001,34.56444096541138,-113.0013896708813,31500.0
48,35.03685413277008,-111.30397339846485,35000.003000000004,34.70764603346695,-113.02368861904056,35214.40550000001,34.60380334596634,-112.8525226395272,31099.99975
49,35.07795779580688,-111.15933638930879,35000.003000000004,34.76225300446497,-112.85061414781336,35269.64510000001,34.6510205842598,-112.67712663781576,31000.000500000002
50,35.11905969700644,-111.01470031568792,35000.003000000004,34.81669025180792,-112.67762527805276,35315.86400000001,34.68916436071701,-112.5297199768368,31000.000500000002
51,35.16016218548508,-110.87006377429945,35000.003000000004,34.87070407093186,-112.50508078749021,35355.2735,34.72731694636047,-112.37647978640608,31000.000500000002
52,35.20126438032417,-110.72542770067857,35000.003000000004,34.92409654878571,-112.33326694988284,35389.6845,34.7597200697789,-112.2291035303196,31000.000500000002
53,35.24236657516327,-110.58079069152252,35000.003000000004,34.97672556383133,-112.16239893831597,35420.533500000005,34.795279818269805,-112.07638957841291,31000.000500000002
54,35.2834690636419,-110.43615368236648,35000.003000000004,35.02852211077644,-111.99260164673267,35448.93200000001,34.836728507768015,-111.89404114720578,31000.000500000002
55,35.324570964841456,-110.29151760874561,35000.003000000004,35.07946123026001,-111.82393073947459,35475.6379,34.871285477224276,-111.74023682907729,31000.000500000002
56,35.36567462787827,-110.14688106735713,35000.003000000004,35.129574928992064,-111.65635487611408,35501.15950000001,34.90289283748489,-111.59888869375456,31000.000500000002
57,35.40677535451965,-110.00224499373626,35000.003000000004,35.17892281579956,-111.48978985848728,35525.762,34.945347242413185,-111.40965519158274,31000.000500000002
58,35.44787901755645,-109.8576079845802,35000.003000000004,35.22759356982406,-111.3240916141805,35549.528600000005,34.98022985812109,-111.25365844682126,31000.000500000002
59,35.48898091875601,-109.71297191095933,35000.003000000004,35.275692901300566,-111.15908706919032,35572.38650000001,35.01409501281728,-111.0973590564375,31000.000500000002
60,35.53008340723465,-109.56833536957086,35000.003000000004,35.32332299678955,-110.99457414792346,35594.18425,35.04729301847488,-110.94263744609069,31000.000500000002
61,35.57118560207375,-109.42369929594997,35000.003000000004,35.370587217409664,-110.83034188720274,35614.7015,35.082200887183376,-110.77480571386559,33015.384000000005
62,35.61228779691284,-109.27906228679393,35000.003000000004,35.41756954406983,-110.66619008250527,35633.688,35.11239290485336,-110.62967941982409,33838.462750000006
63,35.65339028539148,-109.13442574540547,35000.003000000004,35.464356894074335,-110.50192414251903,35650.906500000005,35.14453468907974,-110.48629649554177,34300.00045000001
64,35.694492186591035,-108.98978920401701,35000.003000000004,35.51100740805246,-110.33737660645149,35666.149000000005,35.17667060051529,-110.33750009709178,34599.999500000005
65,35.73559584962784,-108.84515266262854,35000.003000000004,35.557568068330845,-110.17240246635377,35679.2335,35.21625027433106,-110.153150088423,34899.998550000004
66,35.776696576269224,-108.70051658900766,35000.003000000004,35.60407469893356,-110.00688852247231,35690.0235,35.24814951229605,-109.99741061582881,35000.003000000004
67,35.81780023930603,-108.55587957985162,35000.003000000004,35.65054433095404,-109.84075197994598,35698.47610000001,35.280275439987186,-109.84055551756366,35000.003000000004
68,35.858902140505585,-108.41124350623072,35000.003000000004,35.69699105909027,-109.67394185210888,35704.5575,35.31256698037979,-109.6870851854851,35000.003000000004
69,35.90000462898422,-108.26660696484227,35000.003000000004,35.743416938819045,-109.50643054067397,35708.32490000001,35.34355094389354,-109.53004344795679,35000.003000000004
70,35.94110682382332,-108.12196995568623,35000.003000000004,35.789816390989074,-109.33821991671157,35709.861500000006,35.38331061874832,-109.34044181270193,35000.003000000004
71,35.98220901866241,-107.97733388206534,35000.003000000004,35.83618501100723,-109.16932869092477,35709.312900000004,35.4344438339689,-109.19562097088817,35000.003000000004
72,36.02331150714105,-107.83269780844444,35000.003000000004,35.88251428332681,-108.99979334918456,35706.840950000005,35.48694188577896,-109.04982717251441,35000.003000000004
73,36.064413408340606,-107.6880607992884,35000.003000000004,35.92878864505211,-108.82966534592437,35702.653000000006,35.53129613854157,-108.90259685991194,34966.667100000006
74,36.10551707137741,-107.54342425789994,35000.003000000004,35.97500692162496,-108.65899894218316,35696.972,35.57023186084255,-108.7512052869452,35000.003000000004
75,36.146617798018795,-107.39878865204662,35000.003000000004,36.02115002647514,-108.48785915765409,35690.0365,35.61693992817082,-108.56666957454838,35000.003000000004
76,36.18772146105561,-107.25415211065817,35000.003000000004,36.067217665963135,-108.31630914096009,35682.080500000004,35.655644556152545,-108.4153233750366,35000.003000000004
77,36.228823362255156,-107.10951463373455,35000.003000000004,36.11320161818176,-108.14441484732947,35673.35555000001,35.69398419018402,-108.26148023219925,35000.003000000004
78,36.26992585073379,-106.96487809234608,35000.003000000004,36.15909454214249,-107.97223287663904,35664.088500000005,35.733290779226074,-108.1095699049897,35000.003000000004
79,36.31102804557289,-106.82024248649277,35000.003000000004,36.20489761240348,-107.79982310313865,35654.51075000001,35.77147860161453,-107.95397637587952,35000.003000000004
80,36.35213024041198,-106.67560500956915,35000.003000000004,36.25060847984839,-107.62723791679693,35644.85240000001,35.817585882440646,-107.76841672025682,35000.003000000004
81,36.393232728890624,-106.53096893594828,35000.003000000004,36.296230080872654,-107.4545170778579,35635.30195000001,35.85546978790352,-107.61745689676357,35000.003000000004
82,36.43433463009018,-106.38633286232738,35000.003000000004,36.34176035999947,-107.28169987879801,35626.05700000001,35.89244047439193,-107.46376156848052,35000.003000000004
83,36.475438293126984,-106.2416967887065,35000.003000000004,36.38720254726379,-107.10882186995313,35617.2885,35.92958587640762,-107.31053166893649,35000.003000000004
84,36.51653901976837,-106.09705884401531,35000.003000000004,36.43256222181692,-106.93590316532905,35609.15050000001,35.96641414771835,-107.15557757810394,35000.003000000004
85,36.55764268280518,-105.95242323816198,35000.003000000004,36.47784026457748,-106.76296481446677,35601.77300000001,36.012075096441194,-106.96963341753305,35000.003000000004
86,36.59874458400473,-105.80778669677353,35000.003000000004,36.52304313561538,-106.59002085039353,35595.287950000005,36.04892773983388,-106.81310154666355,35000.003000000004
87,36.63984707248337,-105.66314921984991,35000.003000000004,36.56817670772146,-106.41708016069336,35589.79350000001,36.08631451355278,-106.65606168020553,35000.003000000004
88,36.68094926732246,-105.51851267846143,35000.003000000004,36.61324156817481,-106.24414742304198,35585.3735,36.122692929085744,-106.49905876738609,35000.003000000004
89,36.72205146216155,-105.37387707260814,35000.003000000004,36.65825063711523,-106.07122310520697,35582.1079,36.16001950669861,-106.34040978046347,35000.003000000004
90,36.763153950640195,-105.22924053121966,35000.003000000004,36.70319980358917,-105.89830159397744,35580.04675,36.1963897003244,-106.18370390005538,35000.003000000004
91,36.80425585183975,-105.08460352206365,35000.003000000004,36.74809728950378,-105.7253800827479,35579.23750000001,36.232921395698085,-106.02574112816811,35000.003000000004
92,36.84535863395793,-104.93996744844274,35000.003000000004,36.79295072948715,-105.55245015170199,35579.712,36.275829180078645,-105.83443962553872,35000.003000000004
93,36.886460241517945,-104.79533137482187,35000.003000000004,36.837760123539276,-105.3795033810233,35581.49560000001,36.311530462828614,-105.6762939565289,35000.003000000004
