,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.01675917434768,-118.07786676873972,998.004125,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.060302981975404,-117.89870163622376,1028.53365,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.06086676989532,-117.7250061099847,1399.82925,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.0387938855513,-117.59371876648308,1700.49845,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.994564429593886,-117.56554142996146,1887.8765500000002,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.946520595990755,-117.60865154472482,1960.5549999999998,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.918103922989445,-117.62225413230809,2074.74375,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.90180223019653,-117.59451972490504,2310.96246,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.887285865816715,-117.57186901552795,2672.3888500000003,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.8681335203537,-117.58245342637467,3137.1915,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.84951765433324,-117.60882719144995,3731.5671,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.837978501265965,-117.60156729832592,4461.8096000000005,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.83408307910675,-117.54036720806042,5433.078600000001,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.82184829396536,-117.45958477661537,6638.698600000001,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.789529151455845,-117.41350536682725,7981.931400000001,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.74198890966659,-117.42023616804504,9372.360700000001,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.695864010467986,-117.45253018668085,10779.28245,33.67027508625253,-117.664269951602,18000.000500000002
17,33.77788928002579,-115.98970646415586,33000.00175,33.67193238782547,-117.47042220294443,12200.486,33.6967508018837,-117.52511003300408,19399.9991
18,33.86174686032333,-115.86108394576318,33000.00175,33.67604334140823,-117.44447705329986,13646.99665,33.72516630032684,-117.37596608324445,20740.0001
19,33.945603559702256,-115.73246095960292,33000.00175,33.702542254563184,-117.37258739803636,15129.77665,33.751162208946994,-117.2267875186841,21825.00025
20,34.029460552720714,-115.60383844121024,33000.00175,33.74296672934021,-117.26716741443126,16624.1819,33.74805256620117,-117.06837592380677,23040.00105
21,34.11331666482056,-115.47521592281755,33000.00175,33.788110872469794,-117.14098725088795,18074.58475,33.745085044993495,-116.908806136409,24140.000600000003
22,34.1971742451181,-115.3465931705411,33000.00175,33.83095493706981,-117.01169933311711,19448.71855,33.74148091325958,-116.74585392166253,24939.9985
23,34.28103182541565,-115.21797060537166,33000.00175,33.86830383128784,-116.89372530972916,20741.882500000003,33.736809989070935,-116.57910015981844,25900.0004
24,34.36488823115503,-115.08934766598816,33000.00175,33.898751315359036,-116.78917083647164,21937.6108,33.73235048535226,-116.4099198536691,26500.000450000003
25,34.448745224173486,-114.9607251008187,33000.00175,33.92470611444336,-116.69735835200936,23041.6202,33.72797936713562,-116.24072177235183,27180.00055
26,34.53260162991287,-114.83210239531901,33000.00175,33.95101181277992,-116.61375659182471,24088.0903,33.73859737296081,-116.0708337338586,27789.99955
27,34.61645921021042,-114.70347987692631,33000.00175,33.979876579721754,-116.52883619484074,25082.150900000004,33.81621981123148,-115.93578993605378,28800.000750000003
28,34.700313854112544,-114.57485689076607,33000.00175,34.01438363045593,-116.43445519861359,26022.5345,33.89903027292358,-115.80970996832545,29588.8882
29,34.7683883090477,-114.44441452261539,33000.00175,34.055867850338686,-116.32327685580637,26931.446400000004,33.98316974718109,-115.68172005880378,30400.000450000003
30,34.77939832366096,-114.30739113242505,33000.00175,34.09476833589466,-116.18950964249572,27804.811100000003,34.06661916851578,-115.55599985111886,31199.999000000003
31,34.79040716371607,-114.17036797611848,33000.00175,34.13427459982502,-116.03623062735612,28618.1405,34.14916036274821,-115.43005015666067,32000.002099999998
32,34.801416884689786,-114.03334481981194,33000.00175,34.175885378350216,-115.86581073712794,29365.237500000003,34.22750133697723,-115.3099999468826,32499.999
33,34.81242543110535,-113.8963216635054,33000.00175,34.21948967572351,-115.68318679081797,30039.5865,34.310279204680214,-115.18167025099306,33000.00175
34,34.8234339775209,-113.75929850719885,33000.00175,34.26534560110199,-115.49339355796363,30649.735,34.392219612410486,-115.05527991947744,33000.00175
35,34.83444546033188,-113.62227441535714,33000.00175,34.312228090317994,-115.30340956949141,31203.931500000002,34.47361062055838,-114.92884585169335,33000.00175
