,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.95151922190785,-118.21203350233783,1073.54875,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.91096672029067,-118.2407353934202,669.6894500000001,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.85371875525528,-118.05692528208868,945.4535750000001,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.84586859574945,-117.87042251347742,1436.8682000000001,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.81741316232864,-117.74425633618463,1993.9495949999998,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.78904552713078,-117.80113032479179,2228.7580000000003,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.72942583551767,-117.85889106039447,2446.25255,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.68297470278831,-117.87354729444473,2744.18252,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.665598582912594,-117.84022933258306,3176.6601499999997,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.67066973779648,-117.77884915180044,3773.0930000000003,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.68210993433822,-117.71902191259645,4539.23825,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.685480916276084,-117.68299814918609,5463.24991,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.67424832289027,-117.6753041209739,6525.3808500000005,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.650194252558904,-117.68394921422346,7704.20135,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.61981606741953,-117.6890525117109,8978.5686,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.58957912289968,-117.67269631673258,10327.3524,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.56540143032127,-117.62829469568936,11725.1982,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.54661877704117,-117.55814176788543,13147.9169,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.52866771094295,-117.47095438211669,14573.6386,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.50785835754653,-117.37781470070841,15984.461000000001,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.48291955127625,-117.28668702797876,17370.150500000003,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.45565511983628,-117.1999803669488,18727.0177,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.43102610328239,-117.11432590230636,20052.1623,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.41643955905212,-117.02179843510275,21336.6065,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.419428809585874,-116.91275970796912,22562.6209,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.44411802224579,-116.77988873733582,23708.100950000004,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.4884194198909,-116.6222292659454,24754.545700000002,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.54688745722176,-116.44375324862379,25696.2995,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.612482126227874,-116.25245665755398,26538.584450000002,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.67960225265274,-116.0570434779235,27292.698200000003,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.744790230893706,-115.86457003040692,27970.7782,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.80625045515374,-115.67949189472789,28582.7012,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.863248239299665,-115.5037305665389,29135.335100000004,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.915734251888516,-115.33721045459949,29633.113550000002,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.96416539604706,-115.17851890082737,30079.0415,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,34.009347712317044,-115.02552335283939,30475.5571,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,34.05229043980305,-114.87584334143659,30825.139450000002,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.09407152926239,-114.72720270958972,31130.5855,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.13568612510162,-114.57763730124326,31395.080250000003,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.177977853723846,-114.42560301562584,31622.137600000005,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.2215727546318,-114.27001276088869,31815.4645,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.266098199247175,-114.10977149313425,31979.4075,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.31102123180191,-113.94437308784428,32117.733999999997,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.35675999500328,-113.77434565461314,32233.096,34.41868416973907,-113.54402765839306,35000.003000000004
