,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.94989157792862,-118.1986230268984,1108.7912300000003,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.90989376140558,-118.21909188118974,740.530155,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.85006294296204,-118.03553347559135,1044.23765,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.837782937331234,-117.85612926706685,1554.8890250000002,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.80589955590148,-117.73941400622839,2126.60621,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.77908145656479,-117.81145152282296,2353.5918,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.724493865776516,-117.8772530427426,2563.488955,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.68607259995247,-117.89398275013107,2858.68665,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.67625035728508,-117.86429110963267,3290.8138000000004,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.68421033797947,-117.81611572688591,3884.88325,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.691911622237704,-117.7810947168302,4644.6988,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.68649984548553,-117.77531965832557,5560.5247500000005,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.66551812567819,-117.79317313054084,6616.3633,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.635032468466584,-117.8144119770405,7793.0752,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.60428077383026,-117.81580250971642,9069.9092,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.58025048830176,-117.78116722080462,10424.9889,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.567232272863315,-117.70935413909346,11831.245050000001,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.5620304483834,-117.60945647917119,13261.6695,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.557749477506036,-117.49576332431694,14691.308100000002,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.549136736110604,-117.38237122467517,16100.284500000002,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.53399521314667,-117.27800306324353,17478.69205,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.513252515926204,-117.18481880358519,18825.99645,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.49081551855056,-117.09914497336506,20144.82045,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.473329283846745,-117.01282941280618,21432.616700000002,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.4687162066478,-116.91546995330975,22676.381950000003,33.71678289141342,-117.71330602669029,22759.99925
25,34.10308919958572,-114.67247343532274,31000.000500000002,33.48284026860001,-116.79773051536166,23854.843,33.729005930973145,-117.54693410351925,24240.0005
26,34.11983693084236,-114.52857503117065,31000.000500000002,33.51310863255081,-116.65349980912293,24948.36595,33.74158075070373,-117.37022404913074,25879.999900000003
27,34.136584662099,-114.38467662701858,31000.000500000002,33.556835964892045,-116.48588016271721,25942.2673,33.75000321367619,-117.19895001530712,28549.999700000004
28,34.153332980634715,-114.24077845675026,31000.000500000002,33.60827427159638,-116.30164475710478,26835.708550000003,33.74772368991455,-117.03173002951911,30460.0
29,34.17008012461228,-114.09687981871438,31000.000500000002,33.66189578829269,-116.10927042953774,27636.9915,33.7671097724527,-116.8696249886312,31000.000500000002
30,34.18683049862478,-113.95298141456232,31000.000500000002,33.7140449963273,-115.91625638303253,28357.8987,33.793875016671905,-116.71720385922768,31000.000500000002
31,34.20357852352097,-113.80908301041022,31000.000500000002,33.76279914398163,-115.7277598954549,29009.3859,33.81813962655463,-116.55112999755663,31000.000500000002
32,34.220326254777596,-113.6651850740257,31000.000500000002,33.80735600802795,-115.5464171645381,29599.674300000002,33.8408103610054,-116.39200341993798,31000.000500000002
33,34.23707398603424,-113.52128620210605,31000.000500000002,33.84758022063759,-115.37278820162524,30134.215450000003,33.865056177957456,-116.2242811453259,31000.000500000002
34,34.25382230456996,-113.37738826572154,31000.000500000002,33.88377158778253,-115.2059869613721,30616.4732,33.88847246320442,-116.06155556397044,31000.000500000002
35,34.27056944854752,-113.23348986156945,31000.000500000002,33.916554680767824,-115.0442906557929,31048.845400000002,33.914969027243046,-115.89979030945041,31000.000500000002
36,34.287318648001865,-113.08959098964979,31000.000500000002,33.94676725320572,-114.88565710520032,31433.393200000002,33.941114692029416,-115.73712413457723,31000.000500000002
37,34.30406784745621,-112.94569305326527,31000.000500000002,33.975322524070684,-114.72807387992496,31772.312950000003,33.966717123663784,-115.57263600499194,31000.000500000002
38,34.320815578712846,-112.8017941813456,31000.000500000002,34.00310904661566,-114.56978862907016,32068.1429,33.99186030305505,-115.40900716444546,31000.000500000002
39,34.337563309969475,-112.65789577719353,31000.000500000002,34.030909663858644,-114.40943369379453,32323.809999999998,34.015296849430385,-115.25758612212137,31000.000500000002
40,34.3543116285052,-112.513997840809,31000.000500000002,34.05932516230179,-114.24607171465068,32542.55125,34.03965718580368,-115.0973738559567,31000.000500000002
41,34.371058772482755,-112.37009943665693,31000.000500000002,34.08876252634979,-114.07916873494956,32727.843500000006,34.06330985088165,-114.94169004770416,31000.000500000002
42,34.3878079719371,-112.22620150027241,31000.000500000002,34.11941555810012,-113.90856688313394,32883.26500000001,34.08707997177628,-114.78187491621229,31000.000500000002
43,34.404557171391446,-112.08230262835274,31000.000500000002,34.15130070136713,-113.73439923907951,33012.403750000005,34.12727188403633,-114.59572166353449,31000.000500000002
44,34.42130490264808,-111.93840422420067,31000.000500000002,34.184257041681974,-113.55705451764264,33118.74700000001,34.16741857580697,-114.4486761191249,31000.000500000002
45,34.438052633904725,-111.79450628781615,31000.000500000002,34.21802646988759,-113.37707532921259,33205.63250000001,34.20863499642776,-114.30207355061064,31000.000500000002
46,34.45480095244044,-111.65060741589647,31000.000500000002,34.25225397577813,-113.1951226293755,33276.18155,34.24995888912079,-114.15461403189548,31000.000500000002
47,34.471548096418005,-111.50670947951198,31000.000500000002,34.28656898625209,-113.01189619842646,33333.25740000001,34.291241672277984,-114.00649355759413,31000.000500000002
48,34.48829729587235,-111.36281060759231,31000.000500000002,34.320607388277836,-112.82810797861755,33379.442500000005,34.33219851554397,-113.8585246399877,31000.000500000002
49,34.50504473348944,-111.21891220344021,31000.000500000002,34.35403502005699,-112.64442453874587,33417.01640000001,34.380722449797666,-113.6817318842916,31000.000500000002
