,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.98929213162399,-118.23036152475987,1042.5658500000002,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.99441320522995,-118.27998913872594,610.6305800000001,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.99728793634247,-118.11821593215709,859.7181850000001,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.05457994730911,-117.95367153013231,1325.1894249999998,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.08670000220941,-117.84305371321248,1870.60397,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.06801806729208,-117.80056689874537,2419.44915,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.051401299271014,-117.92695077506845,2623.0558,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.03237198877594,-118.05169423727602,2763.8174599999998,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.03690578329864,-118.1193967178515,3005.8941,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.0601590986,-118.14508744871098,3422.1736,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.08083308416772,-118.16752611904545,4029.8280499999996,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.08328321250305,-118.21082380860716,4816.99495,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.066519331071625,-118.2707507290818,5762.26005,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.0411450573611,-118.32498828607193,6841.530450000001,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.02157779922577,-118.34869315646036,8030.897200000001,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.01908186312195,-118.32559156591587,9308.709450000002,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.03749012598647,-118.25395380349255,10653.8487,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.07279147168076,-118.14640828401792,12042.066700000001,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.11657900012802,-118.02329592735106,13445.90225,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.1608342963651,-117.90376414437848,14839.573750000001,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.20074490194427,-117.79993283979486,16205.410300000001,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.23482177074997,-117.71603849099087,17537.5697,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.26381573909012,-117.65046753370987,18840.832700000003,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.29011409643814,-117.59801179697378,20124.7855,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.31794525219345,-117.55109344603643,21395.9294,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.353220170328974,-117.5005972344568,22651.175600000002,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.40205947345038,-117.43731997548923,23876.133100000003,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.46822850139991,-117.35435849556387,25049.25245,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.55120663127029,-117.24923414106739,26149.6823,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.64612561310089,-117.12097484419819,27168.580700000002,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.746143939211365,-116.97747207786266,28099.23055,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.84610118829718,-116.82666521436705,28944.0765,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.94266631339813,-116.67544503144052,29709.4684,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.034384624225005,-116.52854805001336,30402.406100000004,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.12106907238979,-116.38842125583395,31028.935250000002,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.20327023203301,-116.2555808772002,31593.738450000004,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.28193068608333,-116.12920579490759,32100.44725,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.35816920119431,-116.0076832399044,32552.103000000006,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.433132439776,-115.88907936747412,32951.599500000004,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.5079059872138,-115.77147932426395,33301.9534,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.58343183915726,-115.65317225036125,33606.416000000005,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.66047404569367,-115.53278267520611,33868.511600000005,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.73960109297562,-115.4092854861537,34091.992000000006,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.82117239580206,-115.28201575159349,34280.739,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.90534886864181,-115.15062685575091,34438.637,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,35.99213109877395,-115.0150439558137,34569.560000000005,36.0948608924118,-115.13277983872823,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.08135053710159,-114.87542281838495,34677.19090000001,36.170340936586754,-114.99878458872381,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.172734098851016,-114.7320988328173,34765.0085,36.25292412127365,-114.85095997741487,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.26591590915336,-114.58552994356859,34836.242000000006,36.32166807436371,-114.72756850383486,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.360491332720244,-114.4362713907526,34893.793000000005,36.39333667728836,-114.59859001431614,35000.003000000004
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.45603165582092,-114.28491302928383,34940.26410000001,36.46395992344482,-114.47109079298268,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.55212725129481,-114.13205453719588,34977.92250000001,36.538748446499255,-114.33514074227433,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.648315636863856,-113.97767159057476,35009.536550000004,36.60777399990973,-114.20947007117579,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.74407736417893,-113.82154433865932,35037.535950000005,36.67700598191797,-114.08284164596351,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.8390110279866,-113.66462796284159,35062.19500000001,36.7603626131575,-113.92949106238464,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,36.93290315234013,-113.5075651757723,35084.02850000001,36.82961456265458,-113.80203188195576,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,37.02563657506241,-113.35080363102256,35103.519400000005,36.898609283913174,-113.67403009113764,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,37.11720924067664,-113.19463100565216,35121.1045,36.966206868232725,-113.54824317979623,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,37.20766079052093,-113.03919558198297,35137.107500000006,37.033479687219234,-113.42282346600273,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.29709076839992,-112.88453805579418,35151.7845,37.11361098173355,-113.27250027418167,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.38560047995544,-112.73061586023633,35165.272000000004,37.180369931522215,-113.14763813933982,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.47330033365517,-112.57732655421003,35177.657750000006,37.246706040370945,-113.02226239569853,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.56028957966415,-112.42453729172347,35188.91900000001,37.31272795491013,-112.89733383786077,35000.003000000004
63,38.34793947693542,-110.83893103545012,35000.003000000004,37.64666071443801,-112.27208996733562,35199.00895,37.377912996755676,-112.77284498154532,35000.003000000004
64,38.41055223639633,-110.71238727616925,35000.003000000004,37.732475695920044,-112.11982320123248,35207.842450000004,37.45691965182556,-112.62213962361392,35000.003000000004
65,38.462903762075115,-110.57600262260519,35000.003000000004,37.81646658856948,-111.96372495090681,35220.434250000006,37.523305679396366,-112.49550558519071,35000.003000000004
66,38.51411302993698,-110.43852479621388,35000.003000000004,37.89852856306999,-111.804719057323,35233.91850000001,37.58645579921844,-112.37388835402996,35000.003000000004
67,38.565325234194255,-110.30104603428742,35000.003000000004,37.978684816945346,-111.64365451863317,35246.23275,37.6510673630392,-112.24828995302204,34899.998550000004
68,38.61653450205612,-110.16356774012851,35000.003000000004,38.05701698198811,-111.48107020308596,35256.19400000001,37.72237860664169,-112.10682955348085,34968.000250000005
69,38.6677467063134,-110.02608944596963,35000.003000000004,38.13371386842356,-111.31730664547732,35263.178900000006,37.78889089921539,-111.97494996945011,35000.003000000004
70,38.718955974175266,-109.88861115181075,35000.003000000004,38.209015673396756,-111.1525738734493,35266.98400000001,37.85082975592827,-111.85083018175284,35000.003000000004
71,38.770168472072086,-109.75113285765185,35000.003000000004,38.28316553044815,-110.98700052308557,35267.68600000001,37.91245852928519,-111.72765949446912,35000.003000000004
72,38.821378327213026,-109.61365456349297,35000.003000000004,38.35635518619843,-110.82067266362027,35265.55790000001,37.97444466196426,-111.60347000940288,35000.003000000004
73,38.872589944191226,-109.47617626933409,35000.003000000004,38.42873557137198,-110.65366700893601,35260.97150000001,38.049727967646334,-111.4514796939377,35000.003000000004
74,38.92380009297171,-109.33869797517518,35000.003000000004,38.50039419055222,-110.4860612084506,35254.36490000001,38.111923758958135,-111.32528067936103,35000.003000000004
75,38.975011709949904,-109.2012196810163,35000.003000000004,38.57138272429846,-110.31793992809538,35246.167100000006,38.173890511427466,-111.19917007285639,34899.998550000004
76,39.02622156509085,-109.0637413868574,35000.003000000004,38.641717029145966,-110.14940701227249,35236.7915,38.23638875146713,-111.07147841194178,35000.003000000004
77,39.07743406298768,-108.92626356046608,35000.003000000004,38.711390645024814,-109.98057285413006,35226.62875000001,38.30389060929611,-110.93317497577722,35000.003000000004
78,39.12864303720999,-108.7887852663072,35000.003000000004,38.78037743801579,-109.81155392779475,35216.011000000006,38.373098512861944,-110.7903674056145,35000.003000000004
79,39.17985553510681,-108.65130697214832,35000.003000000004,38.84864775052521,-109.64246343302018,35205.2275,38.43572448610222,-110.65260798314188,34899.998550000004
80,39.23106480296867,-108.51382867798942,35000.003000000004,38.91617779775018,-109.47341737616541,35194.522000000004,38.49179466293616,-110.51130054359835,34984.6175
81,39.28227700722595,-108.37635038383054,35000.003000000004,38.98295260407409,-109.30451585949191,35184.109000000004,38.5474528634932,-110.37085332862875,34992.30700000001
