,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,6043.53026,33.99619853364303,-118.15768344724546,783.09924,33.94021909142746,-118.4030650095218,106.00002500000012
1,33.82812131549312,-118.17313886220089,11962.060800000001,34.02271506517048,-118.16176804050387,738.7949150000001,33.938739148137664,-118.40284997676669,106.00002500000012
2,33.77091534091217,-118.05567072944739,17880.59095,34.06469876591354,-118.14839171209758,803.3008500000002,33.93905040605179,-118.39744992752848,106.00002500000012
3,33.71370701721489,-117.93820273702418,23799.12175,34.00794323438945,-118.09570022050268,986.4647400000001,33.93984029641876,-118.38949002022558,106.00002500000012
4,33.656501629913016,-117.82073469782418,29717.652550000003,33.9691572682547,-118.03448305672063,1191.553,33.94060963201782,-118.38183991538887,106.00002500000012
5,33.64926547068874,-117.68318824992933,31000.000500000002,33.959150032676085,-118.01313615591067,1367.7647499999998,33.93978920313852,-118.38042501202222,106.00002500000012
6,33.65585562292144,-117.54008804437052,31000.000500000002,33.936859855071255,-117.98015152522431,1639.6761950000002,33.935790126221114,-118.41849006636147,1056.00005
7,33.662442838758736,-117.39698783881168,31000.000500000002,33.88979413478128,-117.9496460626956,2020.34915,33.919950328427184,-118.47734996221644,2793.9999500000004
8,33.66903122915421,-117.25388763325284,31000.000500000002,33.82605585495732,-117.96523853355109,2453.2849,33.85772987139389,-118.5074500105862,5250.00025
9,33.675618738631044,-117.11078747447077,31000.000500000002,33.77308357528754,-118.01827748290209,2965.9126,33.7811604245195,-118.5127799882414,8131.0004500000005
10,33.682206835386964,-116.96768731568868,31000.000500000002,33.75382757506633,-118.06042713049976,3670.3884500000004,33.70265882946121,-118.5015059944328,10840.000250000001
11,33.68879610670105,-116.82458692302282,31000.000500000002,33.76765594200012,-118.05591036677706,4651.97984,33.65720783301064,-118.3920819203693,12559.9997
12,33.69538390981743,-116.68148699812453,31000.000500000002,33.7975149724299,-118.00134495149227,5905.886,33.644101232070156,-118.25744189953686,14419.999400000002
13,33.701971712933805,-116.53838660545867,31000.000500000002,33.825408967047125,-117.91231666642457,7364.14735,33.64431852533096,-118.11358409761044,16640.00095
14,33.70855951605018,-116.3952864466766,31000.000500000002,33.84075163309707,-117.80628091358122,8947.2516,33.644305311551584,-117.96444496585684,18449.99875
15,33.71514731916656,-116.25218628789452,31000.000500000002,33.840769251469574,-117.69528935036745,10593.325250000002,33.64536975488998,-117.81337914623067,20166.6676
16,33.72173659048065,-116.10908589522866,31000.000500000002,33.82751906079324,-117.5858552660778,12263.12845,33.670488562199296,-117.65905331403069,22024.9994
17,33.751543940351105,-115.96983008427746,31000.000500000002,33.80686856638886,-117.48260240287979,13930.6391,33.699816398698275,-117.505553278711,23400.00095
18,33.789088692143395,-115.83185548871947,31000.000500000002,33.78294428473488,-117.38442879391576,15581.532500000001,33.730096508230744,-117.3457400650662,24866.6655
19,33.826635205772945,-115.69388089316146,31000.000500000002,33.7578630632869,-117.28790883688966,17205.4015,33.749928922872165,-117.18242748217847,25950.001000000004
20,33.86418113212342,-115.55590629760349,31000.000500000002,33.73312099550949,-117.18846986985331,18791.310500000003,33.74673206918248,-117.00881998979737,27175.00075
21,33.901727058473874,-115.41793170204546,31000.000500000002,33.70985887102188,-117.08121123223363,20326.300450000002,33.743238639555756,-116.8414784779929,28400.000500000002
22,33.939273572103424,-115.27995710648746,31000.000500000002,33.68909561903351,-116.96243756017294,21795.259500000004,33.73958253362297,-116.68231167236263,29516.668
23,33.97681832389572,-115.1419820431619,31000.000500000002,33.67186778712632,-116.83097054714501,23182.11575,33.73514123555588,-116.50629513018366,30416.665800000002
24,34.01436483752527,-115.00400744760388,31000.000500000002,33.659258905208894,-116.68857274137967,24471.8945,33.73048998521652,-116.33028148816368,31000.000500000002
25,34.05191076387573,-114.8660328520459,31000.000500000002,33.65230375902594,-116.53931998888164,25652.951,33.72592183486744,-116.1482899636177,31000.000500000002
26,34.089456396586655,-114.7280582564879,31000.000500000002,33.65187680713242,-116.38819485632672,26718.64875,33.755280209878755,-115.96888987144786,31000.000500000002
27,34.10808400818878,-114.5910026371115,31000.000500000002,33.656158071649315,-116.23894191672166,27668.38325,33.806110976371464,-115.79667001158371,31000.000500000002
28,34.11725026012018,-114.45440627194213,31000.000500000002,33.66479694696396,-116.09488119722039,28506.0402,33.85701045451691,-115.62160378601399,31000.000500000002
29,34.126417980249286,-114.31781018743332,31000.000500000002,33.67849229518539,-115.95705301291396,29239.567800000004,33.90831309975301,-115.4470401767057,31000.000500000002
30,34.135586287657475,-114.18121429003152,31000.000500000002,33.69726026648841,-115.82443856601986,29879.238,33.95982834001724,-115.26939912450887,31000.000500000002
31,34.14475371414703,-114.04461801841566,31000.000500000002,33.720606078245396,-115.69509147565053,30435.86875,34.020786440661084,-115.0592566455326,31000.000500000002
32,34.15391908515981,-113.90802193390685,31000.000500000002,33.747744244682465,-115.56672810049547,30919.862,34.07226879329666,-114.87958501428437,31000.000500000002
33,34.16308680528891,-113.77142584939803,31000.000500000002,33.77773218287101,-115.43717051471653,31340.594,34.12278066724716,-114.70159991903468,31000.000500000002
34,34.17225452541801,-113.63482929712161,31000.000500000002,33.809616151579846,-115.30460892555863,31706.206,34.173888629467164,-114.52235999048318,31000.000500000002
35,34.18142224554712,-113.49823368038037,31000.000500000002,33.842507597556,-115.16773872924972,32023.642600000003,34.22352046571141,-114.34582993305827,31000.000500000002
36,34.19058791019943,-113.36163759587156,31000.000500000002,33.875643351630785,-115.02574554243841,32298.74925,34.27444695869469,-114.16425659272606,31000.000500000002
37,34.199755336688995,-113.22504104359516,31000.000500000002,33.90841646087166,-114.87825702213348,32536.51925,34.32463289275398,-113.98342372846813,31000.000500000002
38,34.208922763178556,-113.08844495908632,31000.000500000002,33.940379124977646,-114.72528439475678,32741.227000000006,34.37340289694356,-113.8067142354007,31000.000500000002
39,34.21809136422629,-112.95184934234508,31000.000500000002,33.97121979239508,-114.56712095057898,32916.61650000001,34.42106705461937,-113.6326144176449,31000.000500000002
40,34.22725761615769,-112.81525279006868,31000.000500000002,34.00076022392219,-114.40426766867503,33066.0255,34.469439764509126,-113.45555550219754,31000.000500000002
41,34.23642504264724,-112.67865670555987,31000.000500000002,34.028910859498794,-114.23736931987294,33192.43750000001,34.51819420580299,-113.27583452146993,31000.000500000002
42,34.24559246913682,-112.54206108881863,31000.000500000002,34.055654668031465,-114.0671443016173,33298.60850000001,34.56602661893616,-113.09833403342996,31000.000500000002
43,34.25475842742866,-112.40546406877463,31000.000500000002,34.08103980640503,-113.8943537653093,33387.0371,34.61405136596908,-112.91928149256975,31000.000500000002
44,34.26392614755777,-112.2688684520334,31000.000500000002,34.10513293079544,-113.7197496941056,33460.0425,34.662266978704075,-112.73705748753807,31000.000500000002
45,34.273094748605494,-112.13227236752458,31000.000500000002,34.12803975143768,-113.54404028811764,33519.751500000006,34.70898297429998,-112.56027642603138,31000.000500000002
46,34.28226217509506,-111.99567628301574,31000.000500000002,34.149865978566744,-113.36787246990428,33568.13750000001,34.75703737892661,-112.37657333992148,31000.000500000002
47,34.29142754610783,-111.85908019850693,31000.000500000002,34.17071732241761,-113.19182346465549,33606.98475,34.803262409208905,-112.1988169830169,31000.000500000002
48,34.30059526623694,-111.7224841139981,31000.000500000002,34.190712413365084,-113.01637086306725,33637.93645000001,34.850385682849044,-112.01653123266506,31000.000500000002
49,34.309762986366046,-111.58588756172169,31000.000500000002,34.20995461252783,-112.84189917008781,33662.472,34.89787453771851,-111.83196979305151,31000.000500000002
50,34.318930706495145,-111.44929194498044,31000.000500000002,34.22854199551275,-112.6686955950094,33681.91805000001,34.94463076193161,-111.64861332271609,31000.000500000002
51,34.328402930828915,-111.31270568359075,31000.000500000002,34.246596716369176,-112.496979053058,33697.43550000001,34.991293021491394,-111.46463331820064,31000.000500000002
52,34.35590403573944,-111.17670927711553,31000.000500000002,34.266523095663906,-112.32800924231826,33709.034100000004,35.03740323871292,-111.2813928542243,31000.000500000002
53,34.383406315208134,-111.04071287064032,31000.000500000002,34.28799989173844,-112.16110041552245,33718.255000000005,35.083196325229494,-111.09687211038994,31000.000500000002
54,34.41090859467681,-110.90471646416512,31000.000500000002,34.310651245979464,-111.99641208141425,33725.8795,35.13048110061752,-110.90575958586165,31000.000500000002
55,34.43841087414551,-110.7687200576899,31000.000500000002,34.33430391105743,-111.83394330445851,33732.711,35.17521121199341,-110.72374981838017,31000.000500000002
56,34.46591139177695,-110.63272318344711,31000.000500000002,34.358821931864576,-111.67358696588015,33739.471000000005,35.219167583177104,-110.54379308279378,31000.000500000002
57,34.49341249668747,-110.49672724473946,31000.000500000002,34.38410047908453,-111.51516203962689,33746.783500000005,35.263702424257815,-110.36106295324387,31000.000500000002
58,34.52091565707479,-110.36073037049667,31000.000500000002,34.41004059619178,-111.3584416584239,33755.14575,35.308564673427426,-110.17574139131781,31000.000500000002
59,34.548417055624846,-110.22473396402145,31000.000500000002,34.43656006411464,-111.20318351866636,33764.9185,35.351277481152344,-109.99611396410559,31000.000500000002
60,34.57591845417491,-110.08873755754625,31000.000500000002,34.46357989381644,-111.04913362255999,33776.326,35.39435146551346,-109.81275141279167,31000.000500000002
61,34.60341985272497,-109.95274115107104,31000.000500000002,34.49102373901634,-110.89604732766209,33789.514500000005,35.43710831916962,-109.63083426329042,31000.000500000002
62,34.63092271947274,-109.81674474459582,31000.000500000002,34.51883110996878,-110.7436902824166,33804.52300000001,35.47988660851232,-109.44777529313393,31000.000500000002
63,34.658424118022815,-109.6807483381206,31000.000500000002,34.54694004873047,-110.5918440393651,33821.325500000006,35.52193931454765,-109.26805992561725,31000.000500000002
64,34.68592551657287,-109.54475193164538,31000.000500000002,34.57528654188134,-110.44031494273075,33839.83425000001,35.56333045069571,-109.08806015541379,31000.000500000002
65,34.713426915122945,-109.40875552517018,31000.000500000002,34.6038256625715,-110.28892711190463,33859.92250000001,35.604720705925146,-108.90694008186362,31000.000500000002
66,34.740930075510256,-109.27275911869496,31000.000500000002,34.63250514296257,-110.13752337698091,33881.42125,35.645718658726956,-108.72550894287481,31000.000500000002
67,34.76843118042078,-109.13676271221975,31000.000500000002,34.66128915903046,-109.98598024731923,33904.168000000005,35.6940708138488,-108.50983394288254,31000.000500000002
68,34.79593257897084,-109.00076630574453,31000.000500000002,34.69013924399521,-109.83417844218755,33927.9476,35.73488817833252,-108.32747288195081,31000.000500000002
69,34.82343573935815,-108.8647698992693,31000.000500000002,34.71902574026312,-109.68203423118955,33952.57675,35.77459118075577,-108.1482257497786,31000.000500000002
70,34.8509362569896,-108.72877349279412,31000.000500000002,34.747921632996366,-109.52947744918872,33977.856550000004,35.81430974607472,-107.96685214620176,31000.000500000002
71,34.87843853645828,-108.59277708631889,31000.000500000002,34.77681282749695,-109.37644962523792,34003.60500000001,35.853563773638825,-107.78606746200424,31000.000500000002
72,34.9059396413688,-108.45678067984367,31000.000500000002,34.80568346722961,-109.22291193462829,34029.64400000001,35.892314209389035,-107.60555127639586,31000.000500000002
73,34.93344309539567,-108.32078427336846,31000.000500000002,34.834519751135915,-109.06884052121339,34055.81495,35.931387648635045,-107.42277717669371,31000.000500000002
74,34.96094420030619,-108.18478786689325,31000.000500000002,34.863318155541336,-108.91422322303623,34081.96900000001,35.97006408722076,-107.24076740921224,31000.000500000002
75,34.98844471793762,-108.04879052488288,31000.000500000002,34.89208102956222,-108.75906331446984,34107.9755,36.00840460217087,-107.05930773640122,31000.000500000002
76,35.01594699740631,-107.91279505394283,31000.000500000002,34.920801913128656,-108.60336266658454,34133.715500000006,36.04701526549927,-106.87596950900131,31000.000500000002
77,35.043449276875,-107.77679771193246,31000.000500000002,34.94949225818277,-108.44713624794278,34159.111000000004,36.08389051913665,-106.69741046293477,31000.000500000002
78,35.07095155634369,-107.64080224099239,31000.000500000002,34.97814971560822,-108.29041259236675,34184.07100000001,36.12139122499771,-106.5145371965063,31000.000500000002
79,35.09845236761467,-107.50480489898203,31000.000500000002,35.00678544370758,-108.13321321716501,34208.54350000001,36.15953705693171,-106.32861314994118,31000.000500000002
80,35.125953178885645,-107.36880942804196,31000.000500000002,35.03540766438803,-107.9755732049058,34232.48300000001,36.19671270382019,-106.1443983261021,31000.000500000002
81,35.15515269490494,-107.23279945630702,31000.000500000002,35.064254812957365,-107.81761136855368,34255.79200000001,36.23404779697976,-105.9575462286644,31000.000500000002
