,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,12215.164300000002,33.909261849112,-118.01641225968913,1602.5996100000002,33.93993719746749,-118.4055087676739,106.00002500000012
1,33.7471695920995,-118.2582971657745,24305.3281,33.857675548078696,-117.94050401317234,1712.6985600000003,33.93993426107208,-118.40550441743542,106.00002500000012
2,33.649487755821745,-118.18340823158455,36395.490600000005,33.74322806853226,-117.78850359392749,2380.43485,33.939928388281245,-118.4054875310259,106.00002500000012
3,33.72831705260849,-118.06904420447148,37000.001000000004,33.75910104759439,-118.0128880519879,2357.419195,33.93831043440689,-118.40455003124823,106.00002500000012
4,33.816436810852736,-117.95260211989795,37000.001000000004,33.76809933770797,-118.22875904659486,2275.42202,33.93887040501277,-118.399199986364,106.00002500000012
5,33.90455539453881,-117.83616003532441,37000.001000000004,33.78287821583801,-118.31581124753387,2368.642095,33.9395302130628,-118.39251016158595,106.00002500000012
6,33.99267603370169,-117.71971818463467,37000.001000000004,33.81852018340057,-118.29456510386,2648.397155,33.940230837009125,-118.3858599099449,106.00002500000012
7,34.080796085585476,-117.60327633394495,37000.001000000004,33.86453349957336,-118.24396822869781,3061.56244,33.94055090410949,-118.38201004245661,106.00002500000012
8,34.16891437563202,-117.48683448325521,37000.001000000004,33.89632878914062,-118.23784828515872,3573.6515499999996,33.94043521013009,-118.379994946512,106.00002500000012
9,34.25703560207398,-117.37039239868167,37000.001000000004,33.89686321310638,-118.30081812727472,4192.396949999999,33.93975514095169,-118.3807599336073,106.00002500000012
10,34.345153892120514,-117.25395054799193,37000.001000000004,33.86839397862712,-118.40670157499504,4946.572450000001,33.93592020853805,-118.41907992127598,1025.000055
11,34.43327511856246,-117.1375084634184,37000.001000000004,33.82709445801605,-118.50981607254377,5852.112800000001,33.92164932681503,-118.47872000667246,2599.99991
12,34.521395170446254,-117.02106661272866,37000.001000000004,33.79221712781989,-118.57139397868114,6900.9567,33.87646994694046,-118.54284995915599,4681.000000000001
13,34.609514635050964,-116.90462476203894,37000.001000000004,33.77953835969156,-118.56823219729849,8073.080250000001,33.80821049909408,-118.55554998919958,6806.00015
14,34.69763439329521,-116.7881826774654,37000.001000000004,33.79750146501098,-118.49461180200039,9347.69645,33.73931972623321,-118.53059996829815,9699.9997
15,34.78575327062084,-116.67174059289188,37000.001000000004,33.84461886586029,-118.36293836314077,10702.4505,33.6816498011765,-118.47295332120746,11466.666550000002
16,34.87387361614417,-116.55529902286268,37000.001000000004,33.91058792528199,-118.19927958546937,12108.61825,33.66034449059428,-118.36664495342029,13799.9995
17,34.96199366802796,-116.43885689151239,37000.001000000004,33.98197757064209,-118.03288787572983,13532.212500000001,33.71487628986964,-118.26183199179974,15139.99985
18,35.050112838993115,-116.32241504082265,37000.001000000004,34.04841058053955,-117.88570607062508,14941.4372,33.783105492843234,-118.15087990816947,16979.999700000004
19,35.138233184516444,-116.20597295624911,37000.001000000004,34.10518284951752,-117.76789281895333,16314.828700000002,33.85472476432489,-118.03148995232621,18650.000500000002
20,35.22635147456298,-116.08953133944318,37000.001000000004,34.151980183266446,-117.67965085118242,17645.6244,33.93381569394322,-117.91965500417126,20450.000000000004
21,35.314472701004945,-115.97308930164641,37000.001000000004,34.19045283601028,-117.61562446244042,18940.5284,34.0330658590128,-117.82913004996443,21960.000050000002
22,35.402593927446894,-115.85664717029611,37000.001000000004,34.2230703162941,-117.56826365015209,20213.50205,34.12888836971298,-117.71915995080839,23500.000200000002
23,35.49071221749343,-115.74020531960637,37000.001000000004,34.2534931346438,-117.52906454009936,21476.9935,34.21036042237436,-117.59801001945698,24755.554500000002
24,35.57883226937722,-115.62376323503284,37000.001000000004,34.287155384416714,-117.4887299710304,22734.128600000004,34.29240947673503,-117.47641996559243,26000.0003
25,35.6669529085401,-115.50732161822688,37000.001000000004,34.330562943297124,-117.43778343960444,23975.20675,34.38115997271469,-117.3437600049131,27199.99975
26,35.75507149222618,-115.39087958043012,37000.001000000004,34.38903832161652,-117.3683671989574,25180.193000000003,34.46642995920745,-117.21419989318923,28500.0004
27,35.843191250470426,-115.27443744907984,37000.001000000004,34.46434306298512,-117.27639193137837,26326.020800000002,34.55224611524765,-117.08509604195991,29279.999750000003
28,35.931310715075135,-115.1579955983901,37000.001000000004,34.55399327052033,-117.16268535159465,27394.639000000003,34.63965820219658,-116.95700022985885,30980.0
29,36.019430766958926,-115.04155351381657,37000.001000000004,34.65283909394108,-117.03226272323572,28377.3285,34.72541709852615,-116.83302806960886,32380.002500000002
30,36.107551993400875,-114.92511189701062,37000.001000000004,34.75551104058923,-116.89222073531802,29274.18225,34.796602958044375,-116.7273076388891,33061.53725
31,36.19254096685231,-114.8084506633273,37000.001000000004,34.857475609581606,-116.74918676564806,30090.9898,34.878165451684566,-116.60826616989063,33815.3845
32,36.25979704838495,-114.69054657119212,37000.001000000004,34.95335332451561,-116.60681702593733,30836.7699,34.964463176573034,-116.49403615818836,34484.61475
33,36.327053423557125,-114.57264294682452,37000.001000000004,35.04343753129333,-116.4699414503013,31515.171000000006,35.06922906679251,-116.35437928331673,35000.003000000004
34,36.39431156056656,-114.45473932245689,37000.001000000004,35.12846086057114,-116.34025401224304,32130.60855,35.15569181710336,-116.23851765152939,35000.003000000004
35,36.46156676118057,-114.33683523032173,37000.001000000004,35.20941140940658,-116.21778432145008,32686.562000000005,35.24208174480789,-116.11997992143452,35000.003000000004
36,36.52882284271321,-114.2189316059541,37000.001000000004,35.28745492677994,-116.10148560763888,33185.853,35.327225466297755,-116.00498216280823,35000.003000000004
37,36.596078924245845,-114.1010279815865,37000.001000000004,35.363777716439365,-115.98975347479734,33631.05750000001,35.412175385690155,-115.88946667902783,35000.003000000004
38,36.66333529941802,-113.9831238894513,37000.001000000004,35.439489735852206,-115.88081344662243,34024.847,35.49965647793137,-115.77145546811754,35000.003000000004
