,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.94816204102844,-118.18431724431677,1146.2122499999998,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.90875414634453,-118.19581810540019,816.0025000000002,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.84627792927048,-118.01214434831735,1150.0254099999997,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.82957277574737,-117.83979669435116,1682.211155,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.795522334500426,-117.73512598085078,2263.895505,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.77105922428757,-117.82207527292289,2483.8478999999998,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.72281013664484,-117.89578402951625,2687.960575,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.69338569273666,-117.91628782604556,2981.382795,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.69101895803116,-117.89477692592317,3412.3807,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.70063447846125,-117.866175183879,4002.05875,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.70308313859886,-117.86081714016917,4754.0376400000005,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.68827460287512,-117.88548238416979,5662.1516,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.658352733583435,-117.92397591360952,6713.7128250000005,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.623313020720744,-117.94989818941957,7890.381500000001,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.594329329764555,-117.93948100548161,9170.794399999999,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.57814832282325,-117.88049911584262,10532.291550000002,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.581713694137676,-117.78244782809995,11941.121700000002,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.599231641912,-117.66016173608095,13369.24645,33.64480009417923,-118.00549330147142,16233.332999999999
