,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,34.006028410938505,-117.9954351759255,1675.866505,33.946917009371944,-118.40569054215429,111.99998000000011
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.99339515693914,-118.53300724057924,204.94660000000013,33.946926699476826,-118.40569994428257,110.43471499999997
2,34.086080422776575,-118.01397458251556,17014.312550000002,33.94568665969254,-118.67788276442275,-406.87103499999995,33.94760999869018,-118.40576014596972,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.93990196072251,-118.63267003440114,-480.78448499999996,33.947938874976806,-118.40506845805373,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.04562687768494,-118.50097498467949,-283.90793499999995,33.94793006579055,-118.40503866125908,108.22855000000003
5,34.22962523178181,-117.61987413087672,33903.6246,34.175993144062,-118.32126929995164,7.81148000000005,33.94793006579055,-118.40506724185803,111.65717000000014
6,34.29137498462988,-117.49756759741462,37000.001000000004,34.253394471757815,-118.1685748539529,113.62940000000009,33.94861923779475,-118.40649005049674,106.00002500000012
7,34.37011442771689,-117.38633508712198,37000.001000000004,34.248035550123134,-118.0992860799706,-84.58718999999996,33.948050458002626,-118.41184004860423,106.00002500000012
8,34.44885563264115,-117.27510290426665,37000.001000000004,34.19401762004562,-118.08972982225794,-348.47750499999995,33.94703006059547,-118.42035009735434,106.00002500000012
9,34.52759507572815,-117.16387044075077,37000.001000000004,34.12417927238392,-118.11008519613509,-470.1383624999999,33.94609012042273,-118.4300699801654,111.99998000000011
10,34.60633569337332,-117.05263811756517,37000.001000000004,34.06481915812561,-118.13856882686608,-290.34702999999996,33.94576975968281,-118.4334531559422,111.99998000000011
11,34.685076898297574,-116.94140532661197,37000.001000000004,34.02607635700348,-118.16674237447033,264.6888800000001,33.945764474171064,-118.43414498418846,111.99998000000011
12,34.76381634138458,-116.83017347119396,37000.001000000004,34.00338213138937,-118.19545118851285,1172.6324749999999,33.945920396767676,-118.43428985180704,111.99998000000011
13,34.84255695902975,-116.71894096090132,37000.001000000004,33.9860973334111,-118.22608594199981,2341.124345,33.94589220737167,-118.43418147005946,111.99998000000011
14,34.92129610847722,-116.60770854416218,37000.001000000004,33.96707242750916,-118.25458608492626,3656.70075,33.945915698535,-118.4342099571049,111.99998000000011
15,35.000037607041016,-116.49647603386954,37000.001000000004,33.94697867367569,-118.27227204957222,5027.15074,33.94703006059547,-118.43280997552394,111.99998000000011
16,35.078777050128025,-116.38524371068395,37000.001000000004,33.93212638566025,-118.27090378263298,6398.413100000001,33.95476893071503,-118.3858599099449,1662.9999500000001
17,35.157517374133654,-116.27401138749835,37000.001000000004,33.92950829550711,-118.24659600661465,7749.2704,33.97410068993797,-118.31723995004407,3794.00025
