,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.94433591780105,-118.07209152312807,1373.45875,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.84427237120117,-118.72256121031799,-487.0123949999999,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,33.71023472963516,-118.98544359483334,-1498.85706,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,33.62522784417169,-119.05342818603445,-1892.37863,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,33.654537181379546,-119.03930118422072,-1887.9774149999998,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,33.70857713442268,-118.99243405383308,-1635.7371150000001,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,33.73489369742229,-118.94318626713947,-1252.3846195,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.718976378789364,-118.90204559420519,-807.2583209999999,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.66978588277618,-118.86387978272987,-324.3847025,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.60448338511398,-118.81640871762364,204.45455,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.53885406664195,-118.74886916049523,803.361625,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.48309191768718,-118.65754488505297,1497.9356999999998,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.44127852787826,-118.54678084398861,2305.3403500000004,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.41279842873596,-118.42600746553661,3229.3134000000005,33.90601595761886,-118.10301502954026,7850.00025
14,33.628096408853835,-116.16019745505572,33000.00175,33.39456517503823,-118.3047458780646,4259.8702,33.86542733833807,-118.02456240806558,10424.999300000001
15,33.66144534523584,-116.00159103498261,33000.00175,33.378720385372105,-118.20532922354165,5288.71685,33.817859494431914,-117.93333206035275,12720.00045
16,33.69479398797831,-115.84298480201653,33000.00175,33.36689757650762,-118.1248593543915,6368.3558,33.77110620661423,-117.83514137787218,15528.5718
17,33.72814086888351,-115.68437889648774,33000.00175,33.35681017733413,-118.05369347589976,7509.028450000001,33.75712485347925,-117.7101200617239,17699.9995
18,33.76923484181544,-115.5270497157834,33000.00175,33.35111768118017,-117.98447304276043,8702.40245,33.746905316512034,-117.57376408231232,20180.00105
19,33.829916334011074,-115.37294930077874,33000.00175,33.35479492915996,-117.91325655181687,9932.35,33.73594580789994,-117.4358699895543,22524.99955
20,33.89059694528809,-115.21884888577407,33000.00175,33.366928995938565,-117.83343613117052,11187.4532,33.7242383993753,-117.29151602655905,24519.999700000004
21,33.95127961204189,-115.06474893853698,33000.00175,33.388131532681214,-117.7417462953669,12459.2705,33.71268838164499,-117.14533599249704,26279.9995
22,34.01196110423752,-114.91064852353233,33000.00175,33.418209030929965,-117.63695793832092,13741.4436,33.70058749613458,-116.99597995691802,28180.0002
23,34.07264171551453,-114.75654857629522,33000.00175,33.455994860785935,-117.5187446518174,15028.596350000002,33.687451237600406,-116.83706228429922,29379.999
24,34.10725976199544,-114.60328948805441,33000.00175,33.49399269839096,-117.38407333733407,16318.516800000001,33.673798467112505,-116.67914797313291,29680.0
25,34.11749221910248,-114.45081709132445,33000.00175,33.52795798417084,-117.23263274232526,17607.617599999998,33.658982884039766,-116.50823992066147,30474.9994
26,34.127725557128144,-114.29834497525503,33000.00175,33.55972390978393,-117.06777928626242,18888.639550000004,33.64306086717418,-116.32527216518247,31780.000500000002
27,34.137957133316554,-114.14587285918562,33000.00175,33.58919651057693,-116.89143979734834,20155.0157,33.63566966627191,-116.14688993525999,33000.00175
28,34.14819076498176,-113.9934007431162,33000.00175,33.616151152300496,-116.70565841989419,21399.9503,33.667779443788255,-115.97653015316544,33799.999
29,34.158422634809725,-113.8409286270468,33000.00175,33.64041899221817,-116.51291151545215,22615.595900000004,33.70425916496307,-115.80238987351426,36300.000400000004
30,34.16865597283539,-113.6884560432098,33000.00175,33.66192221585145,-116.31593645988234,23792.43845,33.73745951973701,-115.6431398052553,37000.001000000004
31,34.17888784266334,-113.53598392714039,33000.00175,33.680744510469665,-116.11734058965853,24919.2388,33.78639014475586,-115.48622997818367,37000.001000000004
32,34.18912147432855,-113.38351181107097,33000.00175,33.697172761905016,-115.9192215617026,25983.668400000002,33.83615617427063,-115.35860801463802,37000.001000000004
33,34.19935305051697,-113.23103969500156,33000.00175,33.71174521143729,-115.72289745149283,26973.626200000002,33.89459925224045,-115.21158445530455,37000.001000000004
34,34.20958638854263,-113.07856757893214,33000.00175,33.725222091839754,-115.52886254902774,27878.891600000003,33.96499639594985,-115.03296693829088,37000.001000000004
35,34.21981884564968,-112.92609546286273,33000.00175,33.73845348958542,-115.33692020481801,28692.5993,34.02186086774389,-114.88807387316324,37000.001000000004
36,34.23005306459396,-112.77362287902572,33000.00175,33.752233993273926,-115.14642162523442,29412.161,34.078034405696485,-114.74372659924433,37000.001000000004
37,34.24028346622421,-112.6211507629563,33000.00175,33.76717437315185,-114.95657160539622,30039.318700000003,34.109443559266516,-114.58888991807359,37000.001000000004
38,34.250517685168504,-112.46867817911931,33000.00175,33.78358148254021,-114.76665235595665,30579.500550000004,34.12179198291051,-114.43309945881352,37000.001000000004
39,34.26075014227554,-112.31620653081748,33000.00175,33.801477344404596,-114.5761858184521,31040.71,34.134165072276,-114.27569258191467,37000.001000000004
40,34.270983480301204,-112.16373441474806,33000.00175,33.82063438810028,-114.38500715158841,31432.3285,34.1462454030185,-114.11583516423384,37000.001000000004
41,34.28121505648963,-112.01126229867864,33000.00175,33.84065297021109,-114.19324040732705,31764.0885,34.15861056411636,-113.95555974944628,37000.001000000004
42,34.29144868815483,-111.85878924707409,33000.00175,33.86107736216842,-114.00124005993776,32045.299950000004,34.17062159592703,-113.79492836353269,37000.001000000004
43,34.30168055798279,-111.70631759877224,33000.00175,33.88146475554352,-113.8095086789052,32284.426500000005,34.184070286933505,-113.60235687193199,37000.001000000004
44,34.31191389600845,-111.55384548270283,33000.00175,33.901438117164915,-113.61862021504626,32488.8385,34.1953401725411,-113.44388937882921,37000.001000000004
45,34.32214576583641,-111.40137289886584,33000.00175,33.92071702127037,-113.42913505391806,32664.84745000001,34.206622097369916,-113.28822802342037,37000.001000000004
46,34.3412514226123,-111.24916787808284,33000.00175,33.941420077152706,-113.24270301176442,32816.6335,34.21897991747925,-113.12060304446429,37000.001000000004
47,34.37196024587555,-111.09731274744739,33000.00175,33.965595420614775,-113.0604369076508,32948.34300000001,34.23020869355103,-112.94819607756935,37000.001000000004
48,34.40266906913879,-110.94545714904434,33000.00175,33.99161364584008,-112.8814105617749,33065.133050000004,34.24098086013557,-112.77348114544992,37000.001000000004
49,34.433377892402035,-110.79360108287374,33000.00175,34.01865021299576,-112.70553837267018,33170.0411,34.251940956026765,-112.60110972889085,37000.001000000004
50,34.46408759658391,-110.64174595223828,33000.00175,34.046318692445006,-112.53279508088745,33265.439000000006,34.26287433071966,-112.43270685245433,37000.001000000004
51,34.49479553892852,-110.48988988606766,33000.00175,34.0744241075322,-112.36313811957723,33353.215000000004,34.2737275418177,-112.2645336498981,37000.001000000004
52,34.52550436219177,-110.33803475543219,33000.00175,34.102892461092836,-112.19644306256406,33434.88425000001,34.283797909897764,-112.09129639555415,37000.001000000004
53,34.556214360013186,-110.18617868926157,33000.00175,34.13174372061575,-112.03251485076834,33511.66160000001,34.294056500924015,-111.92320318125356,37000.001000000004
54,34.58692200871826,-110.03432355862613,33000.00175,34.161036026730194,-111.87107609801699,33584.524000000005,34.304025857001754,-111.74986301804269,37000.001000000004
55,34.61763083198151,-109.8824674924555,33000.00175,34.19086686776398,-111.71178954388704,33654.249500000005,34.31352010430115,-111.58379664065289,37000.001000000004
56,34.64834112344246,-109.73061236182005,33000.00175,34.22133784299851,-111.55426647352205,33721.453,34.32241004142387,-111.4193529489874,37000.001000000004
57,34.679048478507994,-109.57875629564944,33000.00175,34.25254467892435,-111.39808542833525,33786.585600000006,34.340322053463055,-111.25870472344104,37000.001000000004
58,34.709758476329405,-109.42690116501396,33000.00175,34.28458486386932,-111.24280717457191,33849.992450000005,34.37625766056725,-111.09528029732567,37000.001000000004
59,34.740467886871734,-109.27504556661094,33000.00175,34.31753415683517,-111.0879901396394,33911.903000000006,34.41139016352509,-110.93444543251611,37000.001000000004
60,34.77117494829773,-109.12319043597547,33000.00175,34.35145686488151,-110.9331936864803,33972.46740000001,34.44622638418542,-110.77157484321182,37000.001000000004
61,34.801885239758676,-108.97133436980485,33000.00175,34.3863985021373,-110.77801132507021,34031.75000000001,34.48150541327453,-110.60851480803886,37000.001000000004
62,34.83259259482422,-108.81947877140183,33000.00175,34.42237962337044,-110.62206650250975,34089.7755,34.523059813007734,-110.41426028869643,37000.001000000004
63,34.86330229900609,-108.66762317299879,33000.00175,34.45940756956947,-110.46501728070021,34146.501000000004,34.55768637503535,-110.25092380288552,37000.001000000004
64,34.89401200318795,-108.51576710682816,33000.00175,34.49746765875733,-110.30657411151144,34201.855,34.59249822361374,-110.08555206034744,37000.001000000004
65,34.92471906461395,-108.36391197619271,33000.00175,34.536530526979824,-110.14649562687376,34255.756250000006,34.62653838747673,-109.9211743239103,37000.001000000004
66,34.95542906243536,-108.2120559100221,33000.00175,34.576553596503445,-109.98459331645368,34308.091,34.66083254954323,-109.75689668973465,37000.001000000004
67,34.98613876661724,-108.06020077938665,33000.00175,34.61747520302445,-109.82072778551327,34358.75460000001,34.69472589363541,-109.59231500663398,37000.001000000004
