,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.95092430819652,-118.20763176266227,1087.0457399999998,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,33.91071624576168,-118.23545780573362,694.7232900000001,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.85247372359878,-118.05541907049103,976.6920550000001,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.84284821942428,-117.87604751214336,1469.1003999999998,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.8106400726615,-117.75122410845688,2043.6243499999998,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.777031852564235,-117.80379206263471,2316.2311,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.72168667175857,-117.87902087674604,2519.9064550000003,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.6799927932431,-117.91001665324887,2793.8917250000004,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.66781438689371,-117.89100905809107,3203.6091499999998,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.67576438384369,-117.84687256771046,3780.0356500000003,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.68531647813278,-117.81063283600984,4527.536950000001,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.68230285551707,-117.80190681896946,5434.32205,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.6630527280867,-117.8181917729458,6482.2384,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.633048639723356,-117.84071029120564,7651.13015,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.60160278121063,-117.84615566712206,8920.0998,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.576228507500105,-117.81728093592002,10267.636250000001,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.559447888614805,-117.7496094683349,11669.871500000001,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.557984095499805,-117.65941312085086,13089.708750000002,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,33.562671169863236,-117.55661909086905,14507.4127,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,33.56701791599792,-117.45448395829611,15904.846400000002,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,33.56807413742915,-117.36174548113856,17272.596550000002,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,33.56617517051345,-117.28090411097881,18610.236100000002,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,33.56473633675949,-117.20870353060695,19920.874000000003,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,33.569968993391264,-117.13738310170778,21203.135500000004,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,33.58951657767731,-117.05672855791829,22445.69045,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,33.629529957096054,-116.95730006887564,23628.467500000002,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,33.691565127578585,-116.833925902696,24730.315000000002,33.748121865132994,-117.1010924768948,23074.999000000003
27,34.67017880251365,-114.62108074718194,31000.000500000002,33.771852051049954,-116.68748939167153,25737.7305,33.74471094821747,-116.93623743042218,25099.9999
28,34.75599084760025,-114.48945843531847,31000.000500000002,33.86364670815765,-116.52394007161313,26648.53325,33.71964000415344,-116.78250982617632,27100.000500000002
29,34.781577129059826,-114.35122235768497,31000.000500000002,33.94963904792282,-116.34397304514006,27478.196500000002,33.73140026779556,-116.64431023441384,27799.9985
30,34.79921077081355,-114.21211249021779,31000.000500000002,34.02649919794342,-116.1594139443644,28229.00045,33.76697000003089,-116.51351007084357,28599.999
31,34.816841769811404,-114.07300243564359,31000.000500000002,34.09404040347098,-115.97771991999736,28907.306,33.80589955590148,-116.36696007940498,29400.0008
32,34.83447482428604,-113.93389275528344,31000.000500000002,34.15254397118637,-115.80288028104191,29519.378500000003,33.84187920893692,-116.22539209332109,30000.000200000002
33,34.852107878760684,-113.79478288781625,31000.000500000002,34.20296775327438,-115.63624678224184,30070.0338,33.87887779118179,-116.08356402846444,30620.000750000003
34,34.86973975867715,-113.65567255258149,31000.000500000002,34.246656618835665,-115.47727620511009,30562.908,33.915387463589866,-115.93929608792658,31000.000500000002
35,34.887371051314545,-113.5165631528819,31000.000500000002,34.28514424719612,-115.32428790751955,31001.08275,33.953473980336454,-115.78947387518039,31000.000500000002
36,34.90500498670781,-113.37745328541472,31000.000500000002,34.3199701904725,-115.17507847029914,31387.537,33.99228138215774,-115.63648019826273,31000.000500000002
37,34.922637160263825,-113.23834295017996,31000.000500000002,34.35260499548927,-115.0273892777037,31725.4395,34.03101831048904,-115.48217490105937,31000.000500000002
38,34.94026874654076,-113.0992330827128,31000.000500000002,34.384337152555084,-114.87919793661445,32018.2346,34.06831200047325,-115.34344298979434,31000.000500000002
39,34.95790209465494,-112.96012368301318,31000.000500000002,34.416211724798586,-114.72886983323386,32269.639,34.10916753809738,-115.19018689526601,31000.000500000002
40,34.97553338729232,-112.821013815546,31000.000500000002,34.4490112615982,-114.57524513785489,32483.5475,34.14935504576432,-115.03926168657345,31000.000500000002
41,34.99316644176697,-112.68190348031126,31000.000500000002,34.48323788657013,-114.41761775532028,32663.929000000004,34.18786880804397,-114.89310583609516,31000.000500000002
42,35.0107994962416,-112.54279361284408,31000.000500000002,34.519138256929324,-114.25570047633775,32814.72900000001,34.22761292000305,-114.74219671860727,31000.000500000002
43,35.02843108251854,-112.40368421314446,31000.000500000002,34.55673410200186,-114.08955860126102,32939.75000000001,34.26675800729721,-114.59200992781165,31000.000500000002
44,35.04606266879547,-112.2645738779097,31000.000500000002,34.5958536426559,-113.9195313551369,33042.619000000006,34.30500074027995,-114.44444001594832,31000.000500000002
45,35.063695723270115,-112.12546401044254,31000.000500000002,34.636194723803094,-113.74616219033628,33126.7225,34.34389124209152,-114.29361023184147,31000.000500000002
46,35.08132877774475,-111.98635367520778,31000.000500000002,34.677360051143644,-113.57013891230419,33195.1506,34.382220011459964,-114.14278016707406,31699.998500000005
47,35.09896007038214,-111.84724427550816,31000.000500000002,34.71891004628372,-113.39221743344498,33250.70025000001,34.4205593518519,-113.99332964244451,32499.999
48,35.11659371213586,-111.70813487580858,31000.000500000002,34.76041599549255,-113.21316723142267,33295.8629,34.45852224635147,-113.84312900572861,32791.66700000001
49,35.13422500477325,-111.56902454057382,31000.000500000002,34.8014726762027,-113.0337395409658,33332.8115,34.49659466840007,-113.69115693319893,33000.00175
50,35.15185805924789,-111.42991420533906,31000.000500000002,34.841751212127534,-112.8546158994339,33363.4135,34.535182721483764,-113.53676229238836,32716.66610000001
51,35.16949111372253,-111.29080527340705,31000.000500000002,34.880996136865846,-112.67638288736846,33389.23345000001,34.572360423849034,-113.38842290286104,31733.333749999998
52,35.18712269999946,-111.15169493817228,31000.000500000002,34.91904183771616,-112.4995162243952,33411.552500000005,34.60916814039184,-113.23838037158612,31000.000500000002
53,35.2047542862764,-111.0125850707051,31000.000500000002,34.95581402387444,-112.32437422047805,33431.3775,34.64601696647049,-113.088889806052,31000.000500000002
54,35.22238734075104,-110.87347473547034,31000.000500000002,34.991312401701144,-112.15118233958906,33449.467000000004,34.682774764291224,-112.9393047514673,31000.000500000002
55,35.24002039522568,-110.73436533577075,31000.000500000002,35.025609793802595,-111.9800467649682,33466.367000000006,34.71948088155264,-112.78760491966737,31000.000500000002
56,35.25765139422353,-110.59525546830356,31000.000500000002,35.058816902286,-111.81097685196701,33482.4064,34.76437425651367,-112.60361275319492,31000.000500000002
57,35.27528503597725,-110.45614560083636,31000.000500000002,35.0910823087594,-111.64388045037282,33497.775,34.80152465040156,-112.44694710079844,31000.000500000002
58,35.29291662225418,-110.31703526560163,31000.000500000002,35.122568983168414,-111.47859618037164,33512.53325,34.838330311467594,-112.29343045972978,31000.000500000002
59,35.310548502170654,-110.17792586590203,31000.000500000002,35.15342903079559,-111.31491728869442,33526.622,34.87583101732864,-112.13369999416932,31000.000500000002
60,35.32818273120346,-110.03881599843484,31000.000500000002,35.183806041376805,-111.15259913289844,33539.947,34.913427156040726,-111.97398309386861,31000.000500000002
61,35.34581402384085,-109.89970566320008,31000.000500000002,35.213816002530976,-110.99139379616798,33552.35355000001,34.95120417671045,-111.81324365364475,31000.000500000002
62,35.363445903757324,-109.76059579573291,31000.000500000002,35.243555815306856,-110.83105289391966,33563.68955000001,34.99022887179254,-111.64317505686684,31000.000500000002
63,35.38107895823196,-109.62148592826573,31000.000500000002,35.27307833482193,-110.6713448812029,33573.812000000005,35.027704324653016,-111.48129519929044,31091.666100000002
64,35.39871113178798,-109.4823765285661,31000.000500000002,35.3024187978212,-110.51207048902995,33582.5961,35.06379556071426,-111.32310322129048,31000.000500000002
65,35.41634213078583,-109.34326619333137,31000.000500000002,35.3315845452932,-110.35305991777037,33589.958000000006,35.10018630910797,-111.16412024831794,31000.000500000002
66,35.43397635981863,-109.20415632586419,31000.000500000002,35.36055795886543,-110.19418499910812,33595.85805,35.13792016476508,-110.99740367399623,31000.000500000002
67,35.45160823973511,-109.06504599062943,31000.000500000002,35.38930673818833,-110.03534656631683,33600.309250000006,35.17395560931342,-110.83562298314614,31000.000500000002
68,35.46924011965158,-108.92593659092984,31000.000500000002,35.417786837330624,-109.87648989059007,33603.348000000005,35.21111451874801,-110.66839981653864,31000.000500000002
69,35.48439896734848,-108.78557965510258,31000.000500000002,35.445447682151794,-109.71696758160137,33605.87000000001,35.24763446854004,-110.50493235580619,31000.000500000002
70,35.49801796928909,-108.64444669286524,31000.000500000002,35.47204378999503,-109.5566594230834,33607.891500000005,35.28398410739792,-110.33870646967266,31633.3345
71,35.51163579667154,-108.50331466616304,31000.000500000002,35.497649745303896,-109.3958844325237,33608.952950000006,35.32037191939621,-110.17296051307304,32333.3351
72,35.52525450497261,-108.3621817039257,31000.000500000002,35.52228727740448,-109.23484936319123,33608.94125,35.355649773927155,-110.00934991546207,33000.00175
73,35.53887203871552,-108.22104967722349,31000.000500000002,35.54600865413519,-109.07370483624575,33607.926600000006,35.390995165552674,-109.8461579698324,33000.00175
74,35.55249104065613,-108.07991718275373,31000.000500000002,35.56887319068345,-108.91257106795454,33606.07800000001,35.42687498114395,-109.67803014073114,33000.00175
75,35.56611004259674,-107.93878422051637,31000.000500000002,35.59095605877188,-108.75153272424905,33603.64895,35.461944351600344,-109.51259524957018,33100.001000000004
76,35.57972904453735,-107.79765266158175,31000.000500000002,35.61231246263434,-108.59065529258999,33600.91375000001,35.49738370787918,-109.3424508744448,33000.00175
77,35.5933468719198,-107.65651923157682,31000.000500000002,35.6329952573883,-108.42999163071359,33598.170750000005,35.53180560314628,-109.1783299424074,33000.00175
78,35.60696558022087,-107.51538720487464,31000.000500000002,35.653034981546114,-108.26957962779356,33595.6871,35.565835195985784,-109.01416504021776,33000.00175
79,35.6205839948824,-107.37425564594002,31000.000500000002,35.6724721573645,-108.10945296309548,33593.71955000001,35.599859503313525,-108.84722487299427,33000.00175
80,35.63420211590439,-107.23312268370266,31000.000500000002,35.69132381593689,-107.94963642830086,33592.499500000005,35.63289248354873,-108.68444222399445,33000.00175
81,35.647821117845005,-107.09198925369775,31000.000500000002,35.70961755938019,-107.79013891099373,33592.216100000005,35.66706126153096,-108.51849606287192,33000.00175
82,35.66144011978561,-106.95085722699554,31000.000500000002,35.727373942462314,-107.63097444420136,33593.0299,35.7003914049823,-108.35155168574025,33000.00175
83,35.6750582408076,-106.80972566806092,31000.000500000002,35.74461733726521,-107.4721378824804,33595.08325,35.73339502126335,-108.18585531250378,33000.00175
84,35.68867665546913,-106.66859270582358,31000.000500000002,35.761374464987185,-107.31361753164143,33598.473000000005,35.766756877785184,-108.01777987337113,33066.66705000001
85,35.70229712560746,-106.52745927581866,31000.000500000002,35.77767586414055,-107.15539982642473,33603.2895,35.79972378912353,-107.85064651813836,33000.00175
86,35.71591612754806,-106.38632912018677,31000.000500000002,35.79355442235398,-106.9974604429163,33609.59255000001,35.83268776406646,-107.68074304331509,33000.00175
87,35.72953395493051,-106.24519569018183,31000.000500000002,35.80904390817475,-106.83976336301271,33617.42700000001,35.864794311547854,-107.51493253478988,33000.00175
88,35.74315236959204,-106.1040627279445,31000.000500000002,35.82417926470831,-106.68227397191328,33626.82925,35.897428235646,-107.34489714950993,33000.00175
89,35.756770196974486,-105.96292929793957,31000.000500000002,35.8389966096183,-106.5249576548173,33637.80905000001,35.93603801805577,-107.1431279440443,33000.00175
90,35.7703891989151,-105.82179914230767,31000.000500000002,35.85353411604512,-106.36776248952374,33650.37550000001,35.96786590161216,-106.9740762739786,33000.00175
91,35.784008200855716,-105.68066571230274,31000.000500000002,35.867830544408264,-106.21064684471826,33664.526000000005,35.99967469859832,-106.80310067586905,33000.00175
92,35.79762720279633,-105.5395327500654,31000.000500000002,35.88190879859198,-106.05356300810801,33680.249500000005,36.0307858080336,-106.63463418304207,33000.00175
93,35.81124503017877,-105.39840119113079,31000.000500000002,35.895812630887974,-105.89646888061108,33697.51350000001,36.061617959904325,-106.46604139296934,33000.00175
94,35.82486373847984,-105.2572691644286,31000.000500000002,35.90956553245957,-105.73931487886429,33716.298500000004,36.09300920146231,-106.29337902497741,33000.00175
95,35.83848215314137,-105.11613573442366,31000.000500000002,35.92319510542367,-105.58205983932089,33736.55705,36.12414262750274,-106.12048277319704,33000.00175
96,35.852100274163355,-104.97500277218631,31000.000500000002,35.936726015501804,-105.42466446950442,33758.256,36.15472048753042,-105.9497195415674,33000.00175
97,35.865719276103974,-104.83387168101928,31000.000500000002,35.9501876266481,-105.26708012158687,33781.344000000005,36.1852792609879,-105.77667032978937,33000.00175
98,35.879338278044585,-104.6927391865495,31000.000500000002,35.96359227172333,-105.10927545514059,33805.764500000005,36.215829518898666,-105.60194042910747,33000.00175
99,35.89295639906657,-104.55160575654457,31000.000500000002,35.97696021185585,-104.95121351652699,33831.45900000001,36.24138996007858,-105.45582948431657,33000.00175
100,35.9065748137281,-104.41047419760996,31000.000500000002,35.990309359057704,-104.79286015871301,33858.35600000001,36.27062471284286,-105.28916717103378,33000.00175
101,35.920193228389635,-104.26934170314017,31000.000500000002,36.003654688945524,-104.63417936359515,33886.41,36.29817103824279,-105.12601545341575,33000.00175
102,35.93381428580704,-104.12820920867041,31000.000500000002,36.01700530434509,-104.47514867832977,33915.5365,36.32705929634796,-104.95603807131533,33000.00175
103,35.94743211318948,-103.98707577866548,31000.000500000002,36.0303788236289,-104.3157386335595,33945.672450000005,36.355372020951535,-104.78870544709481,33000.00175
104,35.96105052785101,-103.84594421973087,31000.000500000002,36.04378405598322,-104.15591975992703,33976.734000000004,36.38402830381882,-104.61847313166498,33000.00175
105,35.97466835523346,-103.70481172526108,31000.000500000002,36.0572251123616,-103.9956719434265,34008.664600000004,36.412180701232664,-104.44708636585531,33000.00175
106,35.988287357174066,-103.56367923079132,31000.000500000002,36.07071638110161,-103.83496477916546,34041.383,36.44014282022354,-104.27666741116231,33000.00175
107,36.001906359114685,-103.4225458007864,31000.000500000002,36.08426344135452,-103.67378423411655,34074.819,36.46805325865509,-104.10444287362238,33000.00175
108,36.015525361055296,-103.28141424185178,31000.000500000002,36.097873634108886,-103.51210551659825,34108.90045,36.49472307002327,-103.93882040766306,33000.00175
109,36.02914318843774,-103.140281747382,31000.000500000002,36.11154842756241,-103.34990944813985,34143.563,36.521300384935834,-103.7703740288419,33000.00175
110,36.04276189673881,-102.99914925291223,31000.000500000002,36.12529956729675,-103.1871777858059,34178.74100000001,36.54741022569814,-103.60471975468737,33000.00175
111,36.05638031140034,-102.85801722621004,31000.000500000002,36.139129989707335,-103.02389743210423,34214.36295000001,36.57333301807241,-103.43796014574856,33000.00175
112,36.06999843242233,-102.71688426397267,31000.000500000002,36.15304380574774,-102.86004920856416,34250.371,36.59870523630615,-103.27356323084078,33000.00175
113,36.08361743436294,-102.57575176950292,31000.000500000002,36.1670418963366,-102.695619549926,34286.70405000001,36.62750246615341,-103.08595101109059,33000.00175
114,36.097236436303554,-102.43461927503313,31000.000500000002,36.18113307066014,-102.53059582646516,34323.30425000001,36.65497420710977,-102.90384254465037,33000.00175
115,36.11085455732554,-102.29348724833095,31000.000500000002,36.195317915997464,-102.36496494068946,34360.117000000006,36.67958061341894,-102.7383346817474,33000.00175
116,36.12447297198707,-102.15235428609361,31000.000500000002,36.20959760690673,-102.19872221492315,34397.09810000001,36.70500069489797,-102.56708497183777,33000.00175
