,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,34.042156058302915,-118.07594541341754,1008.2434450000001,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.114342935018534,-117.9012873150587,1038.0499100000002,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.147604954096224,-117.7285759250247,1408.01665,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.16238383222626,-117.59466884920857,1704.580905,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,34.16110561930156,-117.56428650310612,1875.902055,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,34.1365670437265,-117.60583876473129,2001.992175,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,34.101209906519315,-117.64233305554727,2191.69396,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,34.08864213413772,-117.61969918580294,2480.3914600000003,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,34.083766543188574,-117.5694036465138,2909.5407,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,34.074269946772844,-117.57348795911167,3405.38059,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,34.057402997862305,-117.64982014338344,3938.32235,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,34.03870579368881,-117.74939092732295,4551.171600000001,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,34.02329559054428,-117.81213736364423,5314.79589,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.006973636623,-117.82001728269148,6269.3881,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,33.97985162036072,-117.80370473042811,7389.7697,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,33.93975514095169,-117.80272026678573,8613.99595,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,33.89883735174474,-117.82495714218751,9895.970150000001,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,33.87588854064804,-117.84414529562999,11224.716400000001,33.94691407297653,-118.43375332239631,111.99998000000011
18,35.198729977440394,-116.21579256710757,39000.00160000001,33.88380212629486,-117.8264254178347,12608.95705,33.948459791523646,-118.41856996106362,243.999965
19,35.275483242667846,-116.10736684938348,39000.00160000001,33.92395322265863,-117.75488139603378,14051.98825,33.95978899231866,-118.36916996280047,1979.999945
20,35.35223768245346,-115.99894136554316,39000.00160000001,33.98883405393906,-117.63497553932994,15534.3854,33.9796892376942,-118.2992499364731,3105.9999500000004
21,35.42899006676228,-115.89051541393526,39000.00160000001,34.06783777261352,-117.48690371285659,17019.3663,34.00192949657695,-118.2219100405104,3375.0002400000003
22,35.50574362562927,-115.78208969621117,39000.00160000001,34.15159140451333,-117.33437766318556,18466.991700000002,34.02811421542237,-118.14292004764333,6150.0
23,35.58249806541489,-115.67366397848707,39000.00160000001,34.23336238222809,-117.19594647969572,19845.3505,34.056820417011714,-118.05322369692226,7987.49995
24,35.65924956880508,-115.56523826076298,39000.00160000001,34.30902741931427,-117.08204689900977,21139.3536,34.076732114329374,-117.96022790082066,10080.0001
25,35.73600283403253,-115.45681254303888,39000.00160000001,34.37662177359886,-116.99503791979485,22349.339,34.10890619890533,-117.85733400246119,11620.00025
26,35.81275727381814,-115.34838663820774,39000.00160000001,34.436293733050384,-116.93098837655782,23487.12825,34.16208578809151,-117.74675000513719,14150.00045
27,35.889509951766506,-115.23996110759069,39000.00160000001,34.489938740910034,-116.88167959297218,24568.6275,34.21782708863882,-117.62839138324752,16871.42825
28,35.96626439155212,-115.13153538986657,39000.00160000001,34.54055926149094,-116.83691961518825,25606.998600000003,34.2790908680455,-117.5120900031611,19399.9991
29,36.04301736314003,-115.02310948503546,39000.00160000001,34.59168983395564,-116.78668792617336,26610.8365,34.351292426738205,-117.39952800386138,21620.0
30,36.11977033472793,-114.91468395441838,39000.00160000001,34.646856775559534,-116.72271229021345,27585.5934,34.42533040712424,-117.28397991668085,23349.999050000002
31,36.189506789468695,-114.80056690858594,39000.00160000001,34.70789092884467,-116.63810810411148,28535.3565,34.50135838268387,-117.16502255229273,25125.0015
32,36.22798237860794,-114.66109873115484,39000.00160000001,34.77160659842392,-116.52539202217189,29459.7228,34.580999299163665,-117.04334006755498,26699.999600000003
33,36.26646090414261,-114.52163008595615,39000.00160000001,34.84010683069443,-116.39049510338621,30340.881000000005,34.665379557845306,-116.92105977585393,28500.0004
34,36.30493649328186,-114.38216190852506,39000.00160000001,34.916075197427105,-116.23735665240348,31186.925550000004,34.75099016620636,-116.7960900544694,29699.999200000002
35,36.34341501881653,-114.24269354398693,39000.00160000001,34.99564769589371,-116.07637837005485,31969.709500000004,34.83402467486873,-116.67444522502161,31199.999000000003
36,36.381890607955775,-114.10322508589529,39000.00160000001,35.07949646700501,-115.9122862525002,32686.731000000003,34.92314603758947,-116.55277682008794,32499.999
