,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,34.014840827222244,-118.05937180006948,1028.49101,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,34.067762600890866,-117.86892565723127,1078.6400050000002,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,34.06877741914673,-117.70154620947632,1450.6242799999998,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,34.03896419648544,-117.59261993366815,1745.9536000000003,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.98142846469925,-117.58799095250372,1948.21995,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.93425820873245,-117.62715904956612,2071.3300799999997,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.9151070378276,-117.60520232016614,2313.68024,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.90643292576797,-117.55489747230222,2674.003905,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,33.88986578282943,-117.54971053797206,3071.9802500000005,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,33.85970900190445,-117.61847092169948,3467.1083600000006,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,33.82568792461167,-117.7162730764307,3919.7993,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,33.80098696637009,-117.76634198232883,4553.68905,33.67986065544937,-118.46475125062999,11649.9997
12,33.70217138782211,-116.53404806118276,37000.001000000004,33.78676013057831,-117.72702920475487,5443.866,33.653917601946716,-118.37391808436674,13840.0005
13,33.70928040112487,-116.3796108535227,37000.001000000004,33.76810932145239,-117.62533251073177,6576.359700000001,33.64386044764603,-118.25995993918016,15222.22225
14,33.716392350823064,-116.22517411363023,37000.001000000004,33.72837871691223,-117.53024672909649,7879.177450000001,33.645026196626276,-118.13463204816199,16759.9994
15,33.7240578110572,-116.07083092725316,37000.001000000004,33.6694100241629,-117.48819362872669,9264.440550000001,33.6446679563855,-118.00478252863829,18849.999
16,33.76454923564972,-115.92203499657073,37000.001000000004,33.615410887016054,-117.48832712959315,10681.92025,33.6441452780014,-117.868929960693,20833.33425
17,33.805039192044525,-115.77323878522778,37000.001000000004,33.58614706393715,-117.47937761320452,12131.779700000001,33.65594958757477,-117.72955664652648,22555.55605
18,33.84553061663704,-115.62444266743832,37000.001000000004,33.58913190987777,-117.42139777526879,13626.384500000002,33.68352821332427,-117.58878798167804,24080.00105
19,33.88602057303184,-115.47564654964887,37000.001000000004,33.61858571774011,-117.30581067627236,15158.833600000002,33.71189379304535,-117.44215248232638,24937.4999
20,33.92651199762435,-115.32685033830592,37000.001000000004,33.66295758887521,-117.14847228054676,16695.20545,33.74186998565224,-117.28445998654503,26050.00025
21,33.967003715856414,-115.17805393985591,37000.001000000004,33.71142308886012,-116.97476346970852,18190.8951,33.750272481135866,-117.12330002326952,27239.99945
22,34.00749337861168,-115.0292580091735,37000.001000000004,33.75651819418625,-116.80743435374482,19608.953950000003,33.74609868869119,-116.95878410829017,28540.0001
23,34.047984803204194,-114.8804616107235,37000.001000000004,33.794044153047885,-116.660502944624,20929.83,33.741934879990936,-116.79334472656048,30149.9994
24,34.088474759598995,-114.7316652122735,37000.001000000004,33.822498999189605,-116.53881087065093,22154.53075,33.737909081875245,-116.63011489175712,31599.999900000003
25,34.12482439845688,-114.58544387433444,37000.001000000004,33.841942635077906,-116.43942710018865,23297.760500000004,33.73372002017441,-116.46619229317231,33075.00200000001
26,34.15910505310446,-114.44050936499949,37000.001000000004,33.85450277283142,-116.35345983936753,24376.710450000002,33.72964723973205,-116.30518575766204,34180.00200000001
27,34.19338335863571,-114.29557485566451,37000.001000000004,33.863654342785736,-116.26949228493774,25406.823300000004,33.73549066661042,-116.14170005399409,35200.001500000006
28,34.22766283872513,-114.1506405334366,37000.001000000004,33.87300793674469,-116.17657493345878,26399.0977,33.77532874322281,-115.980256810674,35944.443900000006
29,34.26194231881455,-114.00570630476217,37000.001000000004,33.88556689994003,-116.06634082628231,27357.914,33.821410771048335,-115.81718021652883,36700.0
30,34.296221798903964,-113.86077179542721,37000.001000000004,33.90346716639755,-115.93416888751598,28283.1149,33.8660504414454,-115.65317014540716,37000.001000000004
31,34.330501278993374,-113.71583728609227,37000.001000000004,33.9275485452063,-115.77968003831545,29168.756800000003,33.909560186886296,-115.48932005079679,37000.001000000004
32,34.364779584524626,-113.57090277675731,37000.001000000004,33.957837463925024,-115.6060095844185,30007.739100000003,33.94925438012329,-115.33931540869563,37000.001000000004
33,34.39906023917221,-113.42596826742233,37000.001000000004,33.99339515693914,-115.41909410447411,30789.7645,33.99264960614294,-115.17621748434894,37000.001000000004
34,34.433337957424385,-113.28103375808737,37000.001000000004,34.03345111409141,-115.22559035209262,31510.553400000004,34.03439810161316,-115.01918762811707,36991.668000000005
35,34.46761773115334,-113.13609971651998,37000.001000000004,34.076429665601495,-115.03284555260467,32163.552499999998,34.077116782128904,-114.85669087866023,37000.001000000004
36,34.50189779852183,-112.99116520718503,37000.001000000004,34.12130953314362,-114.8464806350983,32744.145500000006,34.12819831679016,-114.6620174266759,37000.001000000004
37,34.53617522313446,-112.84623069785007,37000.001000000004,34.18239243059265,-114.64392745117375,33932.961050000005,34.16919157135931,-114.50410171220686,37000.001000000004
38,34.57045587778204,-112.7012961885151,37000.001000000004,34.134109280763084,-114.5865309661832,34461.3415,34.20987415529343,-114.34778005608645,37000.001000000004
39,34.6047341833133,-112.55636167918014,37000.001000000004,34.158749749259094,-114.48729828464826,34837.73700000001,34.25019086435867,-114.19095910485443,37000.001000000004
40,34.63901366340271,-112.4114267020776,37000.001000000004,34.19427015005142,-114.36714469823568,35122.87900000001,34.28971944489419,-114.03555969928865,37000.001000000004
41,34.67329402441075,-112.26649219274266,37000.001000000004,34.23492748098495,-114.2385884157319,35351.02250000001,34.32950584094726,-113.87854368897706,37000.001000000004
42,34.70757262358154,-112.12155768340769,37000.001000000004,34.280415182378235,-114.10647162676287,35544.17650000001,34.37694330889694,-113.68972322557566,37000.001000000004
43,34.74185210367096,-111.9766236418403,37000.001000000004,34.330226726021955,-113.9719255336599,35716.526600000005,34.416804876672664,-113.53041515413716,37000.001000000004
