,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,4680.42735,33.98722784564636,-118.2660026542923,945.4709950000002,33.939715793253114,-118.40814318789035,106.00002500000012
1,34.02939154742844,-118.16961236243851,9235.854200000002,33.98271460589157,-118.33534087130751,415.66893000000005,33.93970522222961,-118.40814997052021,106.00002500000012
2,34.07282083563492,-118.05038102658058,13791.281700000001,33.98331069416108,-118.1679496358096,590.5142500000001,33.93969465120611,-118.40815698703386,106.00002500000012
3,34.11624894928323,-117.93114969072266,18346.707899999998,34.0445374749855,-117.97771880638705,1009.1189950000002,33.939423328269655,-118.40810179045977,106.00002500000012
4,34.15967647565247,-117.81191835486472,22902.1354,34.08121892652542,-117.83640112273356,1519.9321550000002,33.93859908207631,-118.40988997235281,106.00002500000012
5,34.2031040020217,-117.69268701900678,27457.5629,34.058458925653994,-117.77142483837314,2031.87807,33.93937928233841,-118.41272005974669,106.00002500000012
6,34.246532115670014,-117.57345568314885,32012.993000000002,33.99955600816199,-117.77922406751335,2493.7573450000004,33.943389517558394,-118.41322992640553,106.00002500000012
7,34.3118683818795,-117.46861671365104,33000.00175,33.96311710288345,-117.90785449117809,2707.00915,33.946012599583746,-118.41370003282032,106.00002500000012
8,34.38326536822815,-117.36775863333983,33000.00175,33.94957738361908,-118.03161391073408,2885.84625,33.946643924598234,-118.41379994797475,107.49989999999995
9,34.45466088637909,-117.26690064658214,33000.00175,33.96516083409317,-118.08925878030799,3208.8631,33.947410323801876,-118.41682986567749,106.00002500000012
10,34.52605787272773,-117.16604261304771,33000.00175,33.99897930010223,-118.0965328467896,3737.73495,33.946870027045286,-118.42224006547212,111.99998000000011
11,34.59745485907638,-117.06518457951326,33000.00175,34.02938273824219,-118.09364817091951,4468.153859999999,33.946329730288696,-118.42703996890916,111.99998000000011
12,34.66885037722732,-116.9643265459788,33000.00175,34.04164218910507,-118.10874410649208,5368.2281,33.94600085400207,-118.43036004283982,111.99998000000011
13,34.740247363575975,-116.86346869955139,33000.00175,34.03448325708023,-118.14373101629144,6404.3086,33.945950935279996,-118.43190002725657,111.99998000000011
14,34.81164258808737,-116.76261052568667,33000.00175,34.01692948528183,-118.18144407552907,7549.0886,33.945880461790004,-118.43221661235263,111.99998000000011
15,34.883039868075564,-116.66175258570574,33000.00175,34.00115223271027,-118.19989441917247,8780.859400000001,33.94586078794072,-118.43243000792123,111.99998000000011
16,34.9544353862265,-116.560894411841,33000.00175,33.9961750424797,-118.18399939624825,10080.596150000001,33.94577680703182,-118.4335743545214,111.99998000000011
