,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.98344870474563,-117.95262433885786,1782.1508,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.948103313120114,-118.43208839725979,446.9185900000001,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.865631711459045,-118.51061207262943,-21.647722499999936,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.81596052751622,-118.39905970286769,24.304450000000042,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.86593327926829,-118.21690048364538,255.19095,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.88956480229927,-118.10702973832267,138.72707000000017,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.87011441270151,-118.05822067083946,-149.94234999999992,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.80567638984985,-118.0518163246136,-458.769245,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.717723712504785,-118.06547046018382,-632.2038049999999,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.63145124061691,-118.08058763240439,-532.7592,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.56290578785699,-118.08939457323557,-73.5100849999999,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.51436540978897,-118.09452467380514,758.9117000000001,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.47799521616318,-118.10150820984474,1907.653905,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.44391541096206,-118.11068459350817,3275.5628500000003,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.40702253895218,-118.11497130913656,4764.2182,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.36886408051788,-118.10404678448468,6300.825350000001,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.348394468071135,-118.0812393729693,7834.237749999999,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.34625970860351,-118.03981078909146,9347.06205,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.36126175278518,-117.97597309778997,10839.211800000001,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.39178851953262,-117.89083289682162,12313.742,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.43478615761291,-117.78681289479748,13771.922750000002,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.486836702761536,-117.66596958509271,15212.23305,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.54503018712097,-117.52982466241184,16631.08425,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.607291460050554,-117.37989879237061,18023.8802,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.67233349943933,-117.21833051477722,19385.7628,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.73939900890945,-117.04812724771391,20711.448200000003,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.80800495141495,-116.87301794075037,21994.5417,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,33.8765492296167,-116.69639568633606,23227.385,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,33.93906802442428,-116.51965298177068,24402.43745,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,33.9985036040448,-116.34763865897982,25506.137450000002,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.056274247464295,-116.18186865912675,26526.996250000004,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.11351340331345,-116.02230378328854,27455.8105,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.17121063684753,-115.86787078553667,28286.983050000003,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.230131172712035,-115.71698271758974,29019.25355,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.29072486668472,-115.56799996053711,29655.618500000004,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.353090968930665,-115.4195501778616,30202.554500000002,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.41703097911972,-115.27071635800546,30668.884000000002,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.48211500896295,-115.1210803167549,31064.5442,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.54780452354102,-114.97065912762649,31399.632200000004,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.61354630595749,-114.81980834075542,31683.670500000004,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.67884410538702,-114.6690821203901,31925.197500000002,34.610442536002495,-114.87761758385584,25000.000000000004
41,35.56656665208397,-112.58123522008275,33000.00175,34.743323237774504,-114.5191345459333,32131.624500000005,34.66221852817971,-114.74514627384028,25000.000000000004
42,35.62307816914897,-112.44762068610922,33000.00175,34.80673322859093,-114.37060412012754,32309.25,34.71638650806299,-114.60157671029476,25000.000000000004
43,35.6795870434581,-112.31400661990324,33000.00175,34.86895104286835,-114.22407050055413,32463.302600000003,34.7733361353241,-114.45787336522224,25000.000000000004
44,35.73609914780218,-112.18039255369727,33000.00175,34.92997374421135,-114.07999200588492,32598.120400000003,34.834463078704374,-114.31985386397687,25000.000000000004
