,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,34.01610259633261,-118.07073546492259,1013.8684150000001,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,34.06362991798203,-117.89262182714278,1045.40245,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,34.13888385970993,-117.73286759898942,1503.3573500000002,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,34.086475074320525,-117.65007273787496,1725.501155,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,34.00746841925064,-117.65464048826357,1796.38385,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.93615218377594,-117.66388371591374,1794.9714,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.90066467061227,-117.57039975756885,1926.5067000000001,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.88356427826614,-117.4159759280615,2233.7253,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.86222549277618,-117.31374284495796,2626.9486500000003,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.82781093849762,-117.32165653682425,3037.8110500000003,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.78960549773666,-117.40216780340494,3498.68055,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.762081488941895,-117.47207622909642,4114.53215,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.74752988781708,-117.47802539069318,4972.9442500000005,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.731855409085085,-117.43533308592951,6076.90685,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.69861247657761,-117.40245917582861,7351.166200000001,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.647630779360505,-117.41623871988621,8709.0279,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.59626441434387,-117.45992320645726,10108.83345,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.56649376941613,-117.48906002783266,11551.396,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.56760666327888,-117.46547013471462,13047.8988,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.59623505038971,-117.37710476985693,14589.2516,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.6422483665625,-117.23705235072227,16139.94295,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.694554378112336,-117.07055361576113,17652.764,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.74452155071312,-116.90235281491785,19086.8655,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.78667203871582,-116.74984701958289,20418.995000000003,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.81843884524754,-116.62110428492294,21645.1186,33.68739074785483,-117.56901993677046,21624.9985
