,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.989929329429316,-118.13256049267086,822.23457,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.021994767374885,-118.12104414848065,799.1487800000002,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.070324899531094,-118.101616264155,872.1370200000001,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.01864727660034,-118.04542254993498,1060.8646500000002,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.98216843634414,-117.9759787110009,1283.694205,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.973918633422166,-117.95892731984978,1471.1485500000003,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.93643583957315,-117.90960595331634,1798.0566900000001,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.873580533850856,-117.86599078990017,2234.2206,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.794646407747756,-117.88058518507677,2699.4438000000005,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.73273339131455,-117.93774530711072,3227.6711749999995,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.71120256556436,-117.98339362229994,3942.5304500000007,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.726961612484345,-117.9814893404943,4931.02575,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.76057335625611,-117.93002714209156,6184.907925,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.79269752210998,-117.8447872130758,7635.0400500000005,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.812108270369635,-117.74227215967689,9204.262250000002,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.815748226127624,-117.63336127342198,10834.5812,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.809995827507166,-117.5283320160739,12482.64255,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.80098579181192,-117.42903618591608,14125.10805,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.79096035058173,-117.33291911710396,15751.0616,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.78156153613336,-117.23733464845493,17351.6866,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.77417033523109,-117.13857965116956,18917.482,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.76982300181732,-117.03276594759495,20436.6555,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.76940603366821,-116.91707187015368,21895.08845,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.773807690397184,-116.79082649981014,23277.5169,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.7839588093512,-116.65587672328829,24569.4998,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.80080784624969,-116.51604368714717,25759.5575,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.825187856472276,-116.37591548966506,26840.858500000002,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.857738680580134,-116.23951465134284,27811.889600000002,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,33.89148960949463,-116.10450036967212,28681.6117,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,33.9267909551889,-115.97537453336668,29454.021,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,33.964978777577365,-115.85173654627363,30137.414099999998,33.76312214747742,-115.92767234430072,29875.0
31,34.83727614551315,-113.91179073727407,33000.00175,34.006232196780395,-115.7317803577785,30740.90595,33.80823986304825,-115.76682999520993,30774.99975
32,34.85555227058395,-113.7676083982028,33000.00175,34.0502006071853,-115.61317835641856,31273.452250000002,33.85081289835134,-115.61215254212237,31000.000500000002
33,34.87382634017796,-113.62342605913152,33000.00175,34.09626677847558,-115.49358842993617,31743.282000000003,33.89504852073913,-115.45161751632962,31000.000500000002
34,34.892101584330135,-113.47924325229266,33000.00175,34.14369073900635,-115.37094865885226,32157.650500000003,33.93203829379776,-115.30875100745222,30900.000600000003
35,34.91037770940094,-113.33506044545382,33000.00175,34.19174484999344,-115.2436202194611,32522.792550000002,33.97417086978842,-115.15166997744744,30900.000600000003
36,34.92865383447174,-113.19087857415012,33000.00175,34.23978545356161,-115.11042924902847,32844.044,34.01546040665507,-114.994949876905,30983.33255
37,34.94692819770529,-113.04669576731126,33000.00175,34.287286347652284,-114.97065421606692,33125.9685,34.05978911277756,-114.83797381394449,31569.231500000005
38,34.96520402913655,-112.90251296047241,33000.00175,34.3338458333725,-114.8239779741593,33372.494000000006,34.10180452659111,-114.67898499387724,32358.3315
39,34.98347927328872,-112.75833062140111,33000.00175,34.379199928774334,-114.67042133896281,33587.098000000005,34.1520624023381,-114.4874517124135,32899.998600000006
40,35.00175422380136,-112.61414828232986,33000.00175,34.42318478299358,-114.51026585978197,33772.890100000004,34.19348025968445,-114.32880366102603,32899.998600000006
41,35.02003005523262,-112.46996500772343,33000.00175,34.465725224307555,-114.34400984941648,33932.69,34.23504493680161,-114.16921165466836,32899.998600000006
42,35.03830588666388,-112.32578266865214,33000.00175,34.506814205367284,-114.1723115504006,34069.09640000001,34.276110426698,-114.00916965590167,32899.998600000006
43,35.05658083717652,-112.18160032958086,33000.00175,34.54648784383637,-113.9959360433831,34184.5455,34.31815960905884,-113.84706947979657,32899.998600000006
44,35.074855787689145,-112.037417522742,33000.00175,34.58481485136755,-113.81570379269391,34281.307100000005,34.35948526358911,-113.68517231481984,32899.998600000006
45,35.093131912759944,-111.89323518367074,33000.00175,34.62188478802104,-113.63246707085818,34361.514500000005,34.403238729849555,-113.51849456520699,33000.00175
46,35.111407744191204,-111.74905284459946,33000.00175,34.65779572940373,-113.44706177853587,34427.190500000004,34.44750195435425,-113.34293858698426,33000.00175
47,35.1296824010643,-111.60487050552818,33000.00175,34.69264692568069,-113.26029060488895,34480.217500000006,34.4911094817625,-113.16861049865093,33000.00175
48,35.1479585261351,-111.46068769868933,33000.00175,34.72652999238891,-113.07289075161866,34522.376500000006,34.53093963010727,-113.00600045588698,33000.00175
49,35.16623347664773,-111.31650535961806,33000.00175,34.759549758844756,-112.88551989993815,34555.312000000005,34.57207148254007,-112.84107075370909,33000.00175
50,35.184507839881284,-111.17232302054678,33000.00175,34.79179138051529,-112.69874170977756,34580.56190000001,34.612803397917176,-112.67606106327554,32941.6675
51,35.20278396495208,-111.02813974594035,33000.00175,34.82333414007675,-112.51301973880567,34599.518500000006,34.66153082437321,-112.47805270912833,33000.00175
52,35.22106009002288,-110.88395740686907,33000.00175,34.854254383809966,-112.32871884573245,34613.47400000001,34.698299486856996,-112.32436813949954,33000.00175
53,35.23933327869827,-110.73977506779781,33000.00175,34.88461495057684,-112.14609817379554,34623.56850000001,34.73786447869568,-112.16243869856,33000.00175
54,35.25760940376907,-110.59559272872652,33000.00175,34.91448073471608,-111.96532097387926,34630.83550000001,34.78193977389373,-111.9755599383704,33000.00175
