,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.99724212857397,-118.01531370753474,1610.085725,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.970346508398286,-118.5827436572837,52.56255000000001,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,33.90907098340995,-118.76132744825507,-651.5404405,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,33.891375090073396,-118.75064134473713,-803.634883,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,33.986205980041504,-118.65491219557656,-658.8338175,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.106185334912624,-118.51328658052721,-384.63544499999995,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.183449532942504,-118.38228261062368,-199.26318,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.18035163577835,-118.32674344357403,-289.24911499999996,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.12726747944321,-118.32511547207608,-448.845175,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.054572606320576,-118.34975961975897,-501.6572655,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,33.98797956287293,-118.37977612483951,-307.2898325,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,33.9397199042067,-118.40636169507363,210.44865500000014,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,33.90875855093765,-118.42989625128733,1052.123775,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,33.8867884404332,-118.4524712290937,2156.6379,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.866038108584654,-118.4720695679244,3434.64515,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.84426180017767,-118.48217021354304,4802.924075,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,33.82487278124411,-118.47560593758264,6203.74395,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,33.81377996028011,-118.44828241721918,7606.627900000001,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,33.81595083741135,-118.40012789690633,9000.162250000001,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,33.83365553993414,-118.33358159745072,10382.3853,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,33.86648913892059,-118.25157380206117,11753.9009,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,33.912367380904236,-118.15626012406243,13114.273550000002,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,33.9686119796259,-118.04885722692201,14460.9481,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.032724356225884,-117.93011208868353,15789.672900000001,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.10275738690368,-117.80096473506954,17095.5411,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.17731246652252,-117.6630580593637,18373.8532,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.2554147118042,-117.51893395735577,19620.359500000002,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.33631387371987,-117.37188541923368,20830.78495,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.41935513609169,-117.22547823723632,22000.185,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.50395709262725,-117.08296835435955,23122.3879,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.58967517306055,-116.94676828188133,24190.05255,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.67404486071869,-116.81480075754612,25198.56395,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.752525901009065,-116.68109687996538,26145.955200000004,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.82736493006465,-116.54933872839759,27020.4353,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,34.89973621241241,-116.41949248324694,27816.0275,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,34.97042112287262,-116.29061830589788,28530.1851,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,35.039943220747986,-116.1615296571148,29163.5672,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,35.10856178975377,-116.03117499538479,29719.6188,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.17633291504242,-115.89884916108565,30203.887,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.243138847157745,-115.76423594333538,30623.257250000002,34.74396484017296,-116.80617680739104,25130.769600000003
40,36.54127815115036,-113.52549096485497,33000.00175,35.30877315750198,-115.62739615191897,30985.2325,34.820559246408386,-116.6911099127169,26300.0
41,36.57986121236185,-113.38563641140532,33000.00175,35.373009743628074,-115.48866377288638,31297.339100000005,34.90516443297891,-116.5714306426273,27183.3344
42,36.61844368629424,-113.2457818579557,33000.00175,35.43563571686836,-115.34856195749558,31566.709500000004,34.993677374569394,-116.45617972818839,27774.9995
43,36.657027922063904,-113.10592730450605,33000.00175,35.4965204076268,-115.20770525878916,31799.832,35.08249922495767,-116.33389031501962,28466.667750000004
44,36.69561098327539,-112.96607368659159,33000.00175,35.55560068340195,-115.0667023359382,32002.437,35.1741247456894,-116.21266998464786,29153.84645
45,36.734194631765966,-112.82621913314195,33000.00175,35.612910312741086,-114.92609888659791,32179.506100000002,35.26648142887976,-116.08713005458706,29841.668
46,36.77277681205882,-112.68636457969232,33000.00175,35.668559410472334,-114.7863369511285,32335.276000000005,35.35796658991058,-115.96287017050051,30533.333000000002
47,36.81136046054939,-112.54651002624269,33000.00175,35.72272562851837,-114.64774420071761,32473.336000000007,35.466895114272155,-115.81736171034866,31500.0
48,36.84994410903996,-112.40665547279306,33000.00175,35.77563859300075,-114.51050357926457,32596.725500000004,35.545067833043824,-115.70942247090457,32316.6665
49,36.88852746389099,-112.26680091934342,33000.00175,35.827563754065096,-114.37467856282953,32707.96000000001,35.64863156297989,-115.5682492806556,33000.00175
50,36.927109937823396,-112.12694730142894,33000.00175,35.87878623570633,-114.24021783730933,32809.16175000001,35.73745752432175,-115.44754326073468,33000.00175
51,36.96569299903488,-111.9870927479793,33000.00175,35.92959174919846,-114.10695927446181,32902.06755000001,35.82427381664072,-115.32630234858954,33000.00175
52,37.00427723480453,-111.84723819452968,33000.00175,35.98026806129227,-113.97466244175246,32988.138600000006,35.90988090132727,-115.20613402749828,33000.00175
53,37.04285970873694,-111.70738364108004,33000.00175,36.031084145807895,-113.8430176770453,33068.5345,35.99739311935989,-115.08488913932875,33000.00175
54,37.081442769948424,-111.567529555398,33000.00175,36.08228548540213,-113.71167181581981,33144.21400000001,36.084906511950685,-114.96175984947561,33000.00175
55,37.12002700571807,-111.42767546971592,33000.00175,36.13408819877762,-113.58024222419803,33215.9155,36.1875705303312,-114.8108351553274,33000.00175
56,37.15861124148773,-111.28782091626631,33000.00175,36.186683151636416,-113.44834159062633,33284.22075000001,36.23217672582052,-114.66153071451211,33000.00175
57,37.19719254086197,-111.14796636281666,33000.00175,36.24021833830749,-113.31558774899429,33349.5529,36.27916962350418,-114.50917016100979,32899.998600000006
58,37.23577677663162,-111.00811227713461,33000.00175,36.294808865491184,-113.1816195827326,33412.222,36.32465732489746,-114.36034616427276,32984.6169
59,37.27436101240127,-110.86825772368498,33000.00175,36.3505290239915,-113.04612041319166,33472.4224,36.37055612164902,-114.20701756577002,33000.00175
60,37.3129443672523,-110.72840363800293,33000.00175,36.40742256610016,-112.90881472526864,33530.265900000006,36.41759130342667,-114.05204008655863,33000.00175
61,37.35152654754516,-110.58854955232086,33000.00175,36.46549096001486,-112.76947471615362,33585.80775000001,36.46235958794296,-113.89999971996271,32950.00050000001
62,37.39011078331482,-110.44869499887125,33000.00175,36.52470983365365,-112.62793432835677,33639.052500000005,36.51104061935143,-113.73652851708964,32899.998600000006
63,37.4286938445263,-110.3088404454216,33000.00175,36.5850245700618,-112.48408082989206,33689.97350000001,36.556174485097046,-113.58378275698773,33000.00175
64,37.46727631845871,-110.16898589197196,33000.00175,36.64635236288854,-112.3378538787421,33738.522000000004,36.599952029799894,-113.42934835593314,33000.00175
65,37.505860554228356,-110.02913133852233,33000.00175,36.708591025573426,-112.18924318402013,33784.66550000001,36.64548495168258,-113.27571430520267,33000.00175
66,37.544443615439846,-109.88927772060786,33000.00175,36.77161634859032,-112.03827634401324,33828.362400000005,36.70055998410995,-113.08916999883054,33000.00175
67,37.58302726393042,-109.74942316715823,33000.00175,36.83529942418045,-111.88502071725247,33869.588,36.74323755508987,-112.93578994589434,33000.00175
68,37.621609150583744,-109.60956861370857,33000.00175,36.89949313893347,-111.7295609696693,33908.367000000006,36.788337652288206,-112.78048783598457,33000.00175
69,37.660193092713854,-109.46971406025897,33000.00175,36.964042744810946,-111.57201310762274,33944.715000000004,36.830982922918544,-112.62970248979752,33000.00175
70,37.69877674120442,-109.32985950680931,33000.00175,37.02879907292572,-111.41249266970432,33978.70350000001,36.87430650089005,-112.47791471769315,33000.00175
71,37.73736009605545,-109.19000588889485,33000.00175,37.09360913707661,-111.25112548539225,34010.41700000001,36.9172439428643,-112.32338114991224,33000.00175
72,37.775942569987855,-109.05015133544521,33000.00175,37.158318776504274,-111.08802989988345,34039.96925000001,36.9609301656697,-112.16981679655073,33000.00175
73,37.81116345844772,-108.9087905703979,33000.00175,37.22182390653217,-110.92255945838664,34068.0889,37.00502131740301,-112.00801178178665,32923.07750000001
74,37.82732919613286,-108.75889678921247,33000.00175,37.27885957017898,-110.75084104536494,34097.77700000001,37.05404620071472,-111.8315544154432,33000.00175
