,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7676.1948,34.014172209985965,-118.05407517424254,1046.1545,33.94714193726083,-118.4057140708634,111.99998000000011
1,33.820311384604494,-118.1571022928079,15227.38845,34.07100320687225,-117.87058843063694,1097.1379,33.94720477612274,-118.4057259053831,111.99998000000011
2,33.759200885038545,-118.03161601568819,22778.58405,34.070051814757385,-117.70877303143266,1460.5542,33.94726790862419,-118.40573769312604,111.99998000000011
3,33.69808803635626,-117.90612964501496,30329.779000000002,34.038264159818205,-117.60184753788126,1743.56654,33.94817965940094,-118.40594004937981,106.00002500000012
4,33.644926359182136,-117.77745221070873,37000.001000000004,33.97966486561224,-117.59375085533885,1943.387525,33.948828602787934,-118.4041499496397,106.00002500000012
5,33.65196196259949,-117.62461448750119,37000.001000000004,33.93174876520972,-117.62930900290316,2062.80078,33.949239698146215,-118.40059005127232,106.00002500000012
6,33.65900050241226,-117.47177667074016,37000.001000000004,33.91249276498851,-117.60291222366307,2305.119025,33.94984165920654,-118.39906999375438,106.00002500000012
7,33.66603610582962,-117.31893899430938,37000.001000000004,33.90422475641494,-117.54908218578596,2670.97575,33.95043070012704,-118.39981014239133,106.00002500000012
8,33.673071709246976,-117.16610122432508,37000.001000000004,33.888125968545296,-117.54266675346854,3078.5972500000003,33.94625925679871,-118.44125004624455,1231.00007
9,33.68011024905975,-117.01326350111756,37000.001000000004,33.857991210585936,-117.61304986969706,3478.1684999999998,33.92991968450493,-118.50435998474984,3138.0001
10,33.68714585247711,-116.86042587146352,37000.001000000004,33.823710555938355,-117.71403246973725,3916.2776000000003,33.864889977976894,-118.5141699595962,5874.99995
11,33.694181455894466,-116.70758777404194,37000.001000000004,33.799204574352416,-117.76624992566968,4530.46624,33.792800295949554,-118.51569001711417,8931.000300000002
12,33.70121999570725,-116.5547500508344,37000.001000000004,33.78547516394415,-117.72732057717855,5413.79245,33.716395287218475,-118.51680901071167,11410.0002
13,33.7082555991246,-116.40191242118038,37000.001000000004,33.767247783037256,-117.62692385602845,6549.8007,33.67037022546402,-118.43035330698672,13666.66695
14,33.71529120254196,-116.24907423020527,37000.001000000004,33.72796615335625,-117.53494049607033,7852.996749999999,33.64428328858597,-118.3190825333063,15525.00005
15,33.72232856779657,-116.09623678765828,37000.001000000004,33.66950868704889,-117.49528938220799,9234.0992,33.64403369497558,-118.1871279193562,17480.000500000002
16,33.757496013859864,-115.94795165916986,37000.001000000004,33.6153145732464,-117.49563473501004,10647.83295,33.644210759619185,-118.04703994988569,19199.99995
17,33.79762861093251,-115.80046996827156,37000.001000000004,33.585700731833874,-117.48733625753496,12099.151,33.64450351824219,-117.90250491406141,21124.999
18,33.83776238256332,-115.65298818381973,37000.001000000004,33.58837843081396,-117.43152237058739,13600.55545,33.6520911639978,-117.7543800895216,22920.0
19,33.877895860554595,-115.50550668002845,37000.001000000004,33.617964376470034,-117.31815782245592,15140.506200000002,33.680375699205385,-117.60357196305355,24459.9995
20,33.91802875126679,-115.35802470846959,37000.001000000004,33.662788452499235,-117.16157257930591,16682.021500000003,33.71011022646951,-117.45097757253953,25749.99925
21,33.95816134833944,-115.21054320467832,37000.001000000004,33.711618946434385,-116.98683566211035,18178.70695,33.74113441860046,-117.28728750121724,27225.000050000002
22,33.998295119970244,-115.06306099923567,37000.001000000004,33.75677835882013,-116.81785832031265,19594.95425,33.749864322173,-117.1239574705989,28324.9996
23,34.03842859796152,-114.91557926156061,37000.001000000004,33.79439475866058,-116.67069279351958,20919.2506,33.746017644177705,-116.9591673970427,29850.001000000004
24,34.07856148867371,-114.76809775776933,37000.001000000004,33.822940633060206,-116.54943200125241,22151.36005,33.74192254713018,-116.79468675173867,31133.335000000003
25,34.11822161972388,-114.62249644575347,37000.001000000004,33.84251934313767,-116.45014431025047,23295.23395,33.737801609803014,-116.62935402101648,32380.002500000002
26,34.15722018088676,-114.47952772966052,37000.001000000004,33.85575367727875,-116.36525787319256,24372.772100000002,33.73376406610565,-116.46459510078093,34149.998
27,34.19621991660782,-114.33655924745133,37000.001000000004,33.86577853122986,-116.28330265487865,25401.596,33.72976352099054,-116.30492988879747,35433.33460000001
28,34.23521818413117,-114.19359076524218,37000.001000000004,33.8760109883369,-116.19335422421041,26391.0,33.725410021146395,-116.14633001747042,36100.00125000001
29,34.27421762621268,-114.05062181526542,37000.001000000004,33.88988046480652,-116.08681810039002,27350.297300000002,33.74733021292877,-115.98391643708877,37000.001000000004
30,34.31321618737556,-113.90765286528865,37000.001000000004,33.909105926515394,-115.95918135538894,28277.589900000003,33.79202626211783,-115.8244357594144,37000.001000000004
31,34.35221474853846,-113.76468485084706,37000.001000000004,33.934475501993255,-115.81002664697502,29163.9338,33.83567166902695,-115.66719334959556,37000.001000000004
32,34.39121419061996,-113.62171590087031,37000.001000000004,33.966182699698024,-115.64204616466047,30001.982050000002,33.878986437812195,-115.50835865894493,37000.001000000004
33,34.430213632701474,-113.47874741866113,37000.001000000004,34.03596320037003,-115.39653601307724,31561.070750000003,33.91947933060242,-115.36065711728546,37000.001000000004
34,34.469212193864365,-113.3357784686844,37000.001000000004,34.00823364389611,-115.27269010329626,32457.872500000005,33.9596298396871,-115.21305651986911,37000.001000000004
35,34.50821075502725,-113.19281045424277,37000.001000000004,34.03325143920311,-115.12377634196122,33151.734500000006,34.00259282830148,-115.05398326775422,37000.001000000004
36,34.54721019710876,-113.0498419720336,37000.001000000004,34.06209858777244,-114.96938394643504,33704.533500000005,34.04402947857849,-114.89951593586221,37000.001000000004
37,34.586208464632115,-112.90687302205686,37000.001000000004,34.09473691646371,-114.819574644074,34154.24900000001,34.08585255849228,-114.74247831468857,37000.001000000004
38,34.625208200353164,-112.76390500761525,37000.001000000004,34.13329090736058,-114.67693313140109,34527.65060000001,34.12847433795929,-114.58694494048876,37000.001000000004
39,34.66420705515559,-112.62093605763852,37000.001000000004,34.178303499975506,-114.54080294339887,34844.16160000001,34.17277426740669,-114.4316652834227,37000.001000000004
40,34.70288026370636,-112.47786981200575,37000.001000000004,34.22884620607788,-114.40923957025011,35118.07095000001,34.216366525558776,-114.27664102745362,37000.001000000004
41,34.7223015829895,-112.32904066982537,37000.001000000004,34.279368651051875,-114.27768835905835,35361.5824,34.259417018756565,-114.12192082040953,37000.001000000004
42,34.74172466410989,-112.18021199541258,37000.001000000004,34.32950877734268,-114.14475657864006,35580.16700000001,34.300743847845,-113.96897953346047,37000.001000000004
43,34.7611471579512,-112.03138332099978,37000.001000000004,34.3784455687919,-114.00878561872103,35778.20575000001,34.34185338367264,-113.80991049125379,37000.001000000004
44,34.78056847723435,-111.88255464658697,37000.001000000004,34.425396769660644,-113.86843476387229,35958.649000000005,34.38229254042674,-113.65389222918377,37000.001000000004
45,34.799991264715196,-111.73372597217417,37000.001000000004,34.469786259168245,-113.7228743815194,36123.287500000006,34.42264243076019,-113.4970825043736,37000.001000000004
46,34.819415520393754,-111.58489729776137,37000.001000000004,34.51132744512207,-113.57172791876297,36273.078050000004,34.462687523249436,-113.34208163678336,37000.001000000004
