,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,34.04847518123871,-117.78094287947474,2381.24904,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,34.12395346357641,-118.0115748880692,1812.8506899999998,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.12676976042015,-117.84951657716222,2027.6603499999999,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,34.03310784946726,-117.78707671571085,1695.0098500000001,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,34.0155523158316,-117.81349660266923,988.8874200000002,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,34.01891008399009,-117.87818324534605,89.94911999999995,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,34.010943055946704,-117.94989136001296,-815.9125445,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.99109889572362,-118.00468476521472,-1521.89657,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.975420599677584,-118.028794675548,-1828.1310700000001,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,33.97600200597,-118.0269708497656,-1603.6297800000002,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,33.989989231895805,-118.02076937433786,-839.9157835,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,34.00311257029016,-118.03340022155682,348.4183050000002,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,34.002406073553004,-118.07262753799445,1783.679145,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.986255898763574,-118.12620320386323,3303.7390500000006,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,33.964187419012674,-118.1722460810036,4807.7474,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.94921620698288,-118.19313499057898,6255.87109,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.9506653181208,-118.18187970747346,7645.969800000001,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,33.97172074145309,-118.14017130503109,8991.384,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,34.01087316973579,-118.07356260538072,10307.981099999999,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,34.06455958077081,-117.9879219398818,11608.37305,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.129029316692964,-117.88801515849177,12899.7001,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.201136910732345,-117.77739925941903,14183.337,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.27845073384476,-117.65867619981017,15456.03895,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.359189862210236,-117.53385803512057,16712.1269,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.44214009632416,-117.40479319570714,17945.8165,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.52658201930954,-117.27349958412,19152.83205,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.61214124075081,-117.14233844431062,20330.79,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.69862249035278,-117.01396084902122,21478.5756,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.785877480146944,-116.89095771608356,22595.2535,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.8737637949556,-116.77542950902506,23679.1363,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.95854046701843,-116.6664101474691,24729.765750000002,34.65016022040283,-116.94336995043503,30800.0007
