,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.98511657734207,-118.11438042513339,850.7704800000001,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.021084484795836,-118.09253712937081,841.63707,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.07380599629707,-118.06999798256082,918.595445,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,34.02535987652191,-118.01193492877316,1109.64585,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,33.99145919144119,-117.94408383843849,1333.3709749999998,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,33.97708847227402,-117.9159008419292,1548.67951,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,33.9277834568396,-117.8537119845596,1917.4736500000001,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.84866228234848,-117.80632974851625,2387.71017,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.75384901075287,-117.82683246918015,2867.4311000000002,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.680286432784726,-117.89368094649043,3393.6308,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.65187093434158,-117.94866468631925,4096.7631,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.66419498590363,-117.95528640413808,5066.529625,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.69644982135353,-117.91222956810176,6294.9396,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.72824364272308,-117.8354310195558,7713.8337,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.74754456979416,-117.7409363090307,9248.278300000002,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.75070501218068,-117.63893252559336,10843.010400000001,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.73936670855987,-117.5344700622182,12465.0087,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.7172850150296,-117.42954184266672,14096.31045,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.68826579368887,-117.32419370816145,15726.04505,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.65486312127076,-117.21768541651188,17343.5837,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.61880624103587,-117.10785368300509,18936.904,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.58145910865508,-116.99133156339916,20492.3475,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.543644208484494,-116.86564007664344,21993.4575,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.50605541076096,-116.73025410685611,23422.3694,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.46945735285086,-116.58697736581374,24762.03695,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.433907000825286,-116.43944908526476,25998.34605,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.400540446070785,-116.29209902416261,27122.521050000003,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.37051433474182,-116.14842047077165,28131.804000000004,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.34470635542831,-116.010460095348,29028.8599,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.323656511247314,-115.8785541292259,29820.524800000003,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.30751837567909,-115.75155775803763,30516.200300000004,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.29607377454422,-115.62736410983997,31126.352700000003,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.28881118776118,-115.50348059154578,31661.314400000003,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.28502705498825,-115.3774670000366,32130.60855,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.28393324769569,-115.24723629671448,32542.60000000001,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.284748978342336,-115.11120153329796,32904.43550000001,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.28676334559788,-114.96829273823161,33222.12300000001,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.289376443878815,-114.81792155345717,33500.791000000005,33.60999499931031,-115.52848155233634,35000.003000000004
38,33.45135330055145,-112.73671180729873,35000.003000000004,33.292702792606356,-114.65995971710504,33744.8205,33.62736377819748,-115.38798522177119,35000.003000000004
39,33.447850180819856,-112.5902444236142,35000.003000000004,33.296638149743224,-114.4944654194618,33958.02375000001,33.64810500722023,-115.21125093702219,35000.003000000004
40,33.444348822925505,-112.44377703992967,35000.003000000004,33.3007294294767,-114.32182690761631,34143.58900000001,33.66580853518486,-115.05953333005435,35000.003000000004
41,33.44084394135666,-112.29731012401274,35000.003000000004,33.30467888131157,-114.14272403496484,34304.34375000001,33.68298791656769,-114.90944753027857,35000.003000000004
42,33.43734258346231,-112.15084274032822,35000.003000000004,33.30832001162773,-113.95790653937966,34442.90425000001,33.70000432800491,-114.7607701786769,35000.003000000004
43,33.43384063828888,-112.00437582441128,35000.003000000004,33.311554451178736,-113.7681758002736,34561.64950000001,33.716839857484494,-114.61363388735741,35000.003000000004
44,33.45306521907913,-111.85625628564507,35000.003000000004,33.31732153177627,-113.57510613620347,34662.41900000001,33.7331013216602,-114.46856325765756,35000.003000000004
45,33.479207947470094,-111.70763483226885,35000.003000000004,33.32598771556828,-113.37896791682878,34747.48255,33.77972041620736,-114.30471999245381,35000.003000000004
46,33.50535361225647,-111.55901291112504,35000.003000000004,33.33684562489899,-113.1806732889245,34818.503500000006,33.8387942319126,-114.18888829779141,35000.003000000004
47,33.53149634064743,-111.4103914577488,35000.003000000004,33.34949267995682,-112.98123122715403,34877.101,33.89897917964334,-114.07231640771529,35000.003000000004
48,33.557639069038395,-111.26176953660502,35000.003000000004,33.3636948500271,-112.78146032477697,34924.956600000005,33.93826638847565,-113.94132604984826,35000.003000000004
49,33.58378179742935,-111.11314808322878,35000.003000000004,33.37929122064102,-112.58202153737956,34963.700500000006,33.96619855623327,-113.80006258045694,35000.003000000004
50,33.60992540673893,-110.96452616208498,35000.003000000004,33.39615611407477,-112.38343268366938,34994.829000000005,34.00145468143814,-113.66870315397172,35000.003000000004
51,33.63606872240898,-110.81590470870874,35000.003000000004,33.414202025744935,-112.18611054455751,35019.722050000004,34.03587687034479,-113.5216417054645,35000.003000000004
52,33.66221174443948,-110.66728278756496,35000.003000000004,33.433347323858946,-111.99036712101773,35039.60100000001,34.07236275794998,-113.36256751781447,35000.003000000004
53,33.68835564738861,-110.51866180195628,35000.003000000004,33.45352329676407,-111.7964325546979,35055.552,34.10429605810181,-113.22314097169772,35000.003000000004
54,33.71449837577957,-110.3700398808125,35000.003000000004,33.47466974835426,-111.60444811140623,35068.51105000001,34.137349886744474,-113.07820505906004,35000.003000000004
55,33.74064110417053,-110.22141842743626,35000.003000000004,33.49672648252349,-111.41448910172261,35079.316000000006,34.17036495496765,-112.93185695610761,35000.003000000004
56,33.76678676895691,-110.07279650629246,35000.003000000004,33.51963477136345,-111.22656347769586,35088.65325,34.20332981082921,-112.78722041471916,35000.003000000004
57,33.79292949734787,-109.92417505291623,35000.003000000004,33.54333118873312,-111.04062118819526,35097.126000000004,34.2364740804507,-112.63878560060613,35000.003000000004
58,33.81907222573883,-109.77555313177244,35000.003000000004,33.56775201485199,-110.8565663408675,35105.23150000001,34.275556622522494,-112.46259345847878,35000.003000000004
59,33.84521495412979,-109.6269316783962,35000.003000000004,33.59283176810227,-110.67427591283987,35113.37600000001,34.30805547243149,-112.31458010295253,35000.003000000004
60,33.87135885707892,-109.4783097572524,35000.003000000004,33.61850349866845,-110.49359600857957,35121.87540000001,34.340367567592004,-112.16768658300545,35000.003000000004
61,33.89750187910942,-109.32968830387617,35000.003000000004,33.64469908217691,-110.314352618548,35130.97995,34.37181342610474,-112.02444492453135,35000.003000000004
62,33.92364519477946,-109.18106638273238,35000.003000000004,33.67134980697488,-110.13636565222802,35140.86450000001,34.40361018386971,-111.8772202251398,35000.003000000004
63,33.94978880408905,-109.03244492935613,35000.003000000004,33.69838725504918,-109.959457825708,35151.628500000006,34.43435483115703,-111.73499642891309,35000.003000000004
64,33.97593153248001,-108.88382300821235,35000.003000000004,33.725747706619266,-109.78344624186535,35163.35775000001,34.4656606236084,-111.58843736278347,35000.003000000004
65,34.00207719726639,-108.73520155483611,35000.003000000004,33.75336538642781,-109.60815969776691,35176.04640000001,34.503105537956536,-111.41268258334057,35000.003000000004
66,34.028219925657346,-108.58657963369231,35000.003000000004,33.78118685207825,-109.43343166815532,35189.676250000004,34.534445686234285,-111.26333234807949,35000.003000000004
67,34.05436265404831,-108.4379577125485,35000.003000000004,33.80915895481353,-109.25911480624384,35204.181000000004,34.56814963282211,-111.10345079359169,35000.003000000004
68,34.08050538243927,-108.28933625917229,35000.003000000004,33.8372338313884,-109.08506410408364,35219.4846,34.59779841734009,-110.96041869499206,35000.003000000004
69,34.10664899174885,-108.14071480579605,35000.003000000004,33.865370372267,-108.91116542638592,35235.48500000001,34.62916499317657,-110.80874739701433,35000.003000000004
70,34.132792307418896,-107.99209288465225,35000.003000000004,33.89353422162297,-108.73729949241859,35252.0639,34.66139075831186,-110.65192223587412,35000.003000000004
71,34.158935329449406,-107.84347096350844,35000.003000000004,33.92169542822307,-108.56338491062327,35269.09650000001,34.69280255463776,-110.49822503652075,35000.003000000004
72,34.18507923239853,-107.6948495101322,35000.003000000004,33.949828445427165,-108.38933046632242,35286.44825000001,34.73036375024438,-110.31303678835414,35000.003000000004
73,34.21122196078949,-107.54622758898842,35000.003000000004,33.97792240857223,-108.21508330177991,35303.998900000006,34.7602809213034,-110.16416975700001,35000.003000000004
74,34.237364689180446,-107.39760613561218,35000.003000000004,34.005964984797515,-108.04059476916771,35321.62300000001,34.790450916007764,-110.01256581755335,35000.003000000004
75,34.26351035396683,-107.24898421446838,35000.003000000004,34.03394442852135,-107.86582183386872,35339.208750000005,34.8201833877951,-109.86240353777876,35000.003000000004
76,34.28965308235779,-107.10036229332457,35000.003000000004,34.06186808073227,-107.69075373722872,35356.63525000001,34.849860655348614,-109.71166543611697,35000.003000000004
77,34.315795810748746,-106.95174083994836,35000.003000000004,34.089734473232575,-107.5153759784528,35373.80500000001,34.88536754872203,-109.5295363879034,35000.003000000004
78,34.34386187813736,-106.80324334498,35000.003000000004,34.117791731434934,-107.33982795227887,35390.492450000005,34.914787000758,-109.37835811695174,35000.003000000004
79,34.386487768557956,-106.65568091739792,35000.003000000004,34.14787040424186,-107.16509009954815,35405.55750000001,34.944169747851255,-109.22528024187022,35000.003000000004
80,34.429114246257626,-106.50811895758339,35000.003000000004,34.17989943088425,-106.99091543898007,35419.301750000006,34.9734691013147,-109.07185481547904,35000.003000000004
81,34.47173896212006,-106.36055653000133,35000.003000000004,34.21361952764686,-106.81755469399582,35431.85845000001,35.00237027955969,-108.91961284105749,35000.003000000004
82,34.5143666143779,-106.21299457018681,35000.003000000004,34.24890765956177,-106.64513650067903,35443.537000000004,35.034124753230664,-108.75036190200403,35000.003000000004
83,34.55699133024032,-106.06543214260473,35000.003000000004,34.285620236893095,-106.4737371051448,35454.701400000005,35.06617991379227,-108.57854525779116,35000.003000000004
