,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.01597310129475,-117.86089764296918,2118.513775,33.939157584484484,-118.40419967333312,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,34.034329683599964,-118.21246146289394,1205.6788000000001,33.93915024349594,-118.40413006951768,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.994035878418956,-118.15749035278972,1155.79624,33.939153179891356,-118.40413268901612,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.90258918416809,-118.12754780176309,853.73968,33.939157584484484,-118.40414915443482,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.8890289101358,-118.16543370112039,282.9232,33.93920985232289,-118.40348010646956,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.89658719193726,-118.23470259498069,-414.17020999999994,33.93859027289006,-118.40194994517195,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.887877843132635,-118.31233306816219,-1104.051155,33.93893001383972,-118.39860994434247,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.85845604198033,-118.37943385930349,-1641.1572700000002,33.93926065196359,-118.39506992609711,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.822884547907755,-118.42194663487112,-1878.732335,33.939649430716706,-118.39146002337577,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.79665871952652,-118.4379280544668,-1705.3515300000001,33.939980068840576,-118.38830998295929,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.78498361135147,-118.43943852274941,-1083.354635,33.940310119685364,-118.3850199864838,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.78162437499527,-118.44420343717168,-62.02958999999997,33.94060963201782,-118.38207988015583,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.77580355836162,-118.46294440481063,1246.4694200000001,33.940200592136335,-118.37997001450015,106.00002500000012
13,34.584601375420796,-116.93754601021861,33000.00175,33.760817957994284,-118.49246007114657,2714.62845,33.93787966519932,-118.39899996894812,269.00000500000004
14,34.670971629276025,-116.82341563301023,33000.00175,33.7381874521607,-118.51926497759753,4241.060240000001,33.932410335096996,-118.45391999883294,2130.99995
15,34.75734158949173,-116.7092857235694,33000.00175,33.71565531557357,-118.5290310290684,5766.560775000001,33.88791895266846,-118.49923002451054,3363.0002000000004
16,34.84371272426559,-116.595155346361,33000.00175,33.70216434047312,-118.51368385553026,7267.385750000001,33.817320665873034,-118.50708000643286,6087.99975
17,34.93008239084175,-116.48102520303638,33000.00175,33.703880369954376,-118.47247732092119,8740.185000000001,33.74505450648117,-118.51441001791667,8333.33375
18,35.01645205741791,-116.36689477905124,33000.00175,33.72292289422882,-118.40896725403059,10189.233900000001,33.680998802312715,-118.47203200618794,10239.99955
19,35.10282319219177,-116.25276444861959,33000.00175,33.7581995742016,-118.32755717205085,11619.04995,33.6505483818461,-118.36144992671103,11919.99995
20,35.18919315240747,-116.13863411818794,33000.00175,33.806969578391175,-118.2315865144903,13031.3004,33.6444259974032,-118.238617903153,13759.9998
21,35.275562525344085,-116.02450369420279,33000.00175,33.86615732623856,-118.12299689100725,14424.403800000002,33.69266627585968,-118.13658998290869,15749.9995
22,35.36193366011795,-115.9103738315387,33000.00175,33.933126228299486,-118.00292853184718,15794.527100000001,33.778820117372746,-118.06012995775815,17500.001000000004
23,35.44830391397319,-115.79624340755356,33000.00175,34.0059514773786,-117.8725296193044,17137.1008,33.86796526489634,-117.97946002441535,18799.9997
24,35.53467416782843,-115.68211326422895,33000.00175,34.08335074959763,-117.73359871971213,18447.8544,33.958334595668994,-117.89819995549752,20050.0004
25,35.62104618352092,-115.56798288702055,33000.00175,34.164455459192425,-117.58883574074763,19722.98605,34.05033538773491,-117.81315990356737,21820.000450000003
26,35.70741643737616,-115.45385250981214,33000.00175,34.2485890606591,-117.44165000639524,20958.56,34.131868811060485,-117.71438600847189,23419.999499999998
27,35.79378639759186,-115.33972236648754,33000.00175,34.335134910960235,-117.29568079518015,22149.6395,34.20867316956817,-117.60103759832182,24874.9998
28,35.88015753236572,-115.22559175539534,33000.00175,34.42352775397819,-117.1541223983316,23289.749900000003,34.281651404848475,-117.49286003129728,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.513315384818874,-117.01921144651863,24371.021,34.35974072999032,-117.37607002120004,26699.999600000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.60422618690628,-116.8919171541606,25384.95275,34.440599663288786,-117.25310000620684,27900.001
31,36.1392680002919,-114.88320132542152,33000.00175,34.69619585318078,-116.77198505569568,26323.552750000003,34.51962863496384,-117.13382993919353,28800.000750000003
32,36.21542047901718,-114.76834380351478,33000.00175,34.786959248218295,-116.65688523018412,27182.01295,34.60019069868571,-117.01440990589505,29599.99995
33,36.281352833496165,-114.65275862236541,33000.00175,34.875247555559426,-116.54453307141937,27956.986500000003,34.68198927851738,-116.8969699327497,30200.0
34,36.34728812437058,-114.53717353476956,33000.00175,34.96253102838912,-116.43423113794425,28646.495450000002,34.7567396284314,-116.78742372457185,31005.883
35,36.41322018521002,-114.42158863428074,33000.00175,35.04943365073334,-116.32454127834353,29252.683500000003,34.82743481627556,-116.68179853133076,31746.155000000002
36,36.47915283332855,-114.30600373379191,33000.00175,35.136147169212734,-116.21427138694743,29780.367800000004,34.9048279220642,-116.57138667247507,32592.308750000007
37,36.54508783056342,-114.19041883330308,33000.00175,35.22261197500038,-116.1026545588136,30236.2609,35.001216863440185,-116.44534319061773,33276.92125000001
38,36.61102047868195,-114.07483393281424,33000.00175,35.308599910172425,-115.9893977375551,30628.09195,35.08094998273605,-116.33724233747579,33958.332500000004
39,36.67695518227727,-113.95924856455785,33000.00175,35.39381586698953,-115.87461365515794,30963.9203,35.16094796489847,-116.22884234696842,34483.331000000006
40,36.74288812403534,-113.84366366406903,33000.00175,35.47793889743271,-115.75870505950589,31251.544,35.242177764938,-116.12113324917216,34823.07950000001
41,36.80882077215387,-113.72807923134778,33000.00175,35.56071735241478,-115.64226320881617,31498.1605,35.32375934514841,-116.00895322887571,35000.003000000004
42,36.87475576938873,-113.61249386309137,33000.00175,35.64198356375747,-115.52592613806364,31710.183999999997,35.42213563894211,-115.87805361791861,35000.003000000004
43,36.94068841750726,-113.49690896260255,33000.00175,35.7216655897731,-115.41032767231509,31893.187599999997,35.50823956173309,-115.76101676687104,35000.003000000004
44,37.00662341474213,-113.38132359434613,33000.00175,35.799785453427276,-115.29601229303003,32051.944900000002,35.59027540231439,-115.64889007207834,35000.003000000004
45,37.07255576922111,-113.26573916162488,33000.00175,35.876462078734356,-115.18340379763312,32190.482000000004,35.671982953888154,-115.53625940449831,35000.003000000004
46,37.1384881237001,-113.15015379336849,33000.00175,35.95188310136145,-115.07279875076816,32312.188000000006,35.75442108064148,-115.42423234419952,35000.003000000004
47,37.20442312093496,-113.03456936064724,33000.00175,36.02629224212809,-114.96433140172971,32419.902750000005,35.85254366987122,-115.28903600738788,35100.0016
48,37.270355769053495,-112.91898446015841,33000.00175,36.099958474854425,-114.8580279455021,32515.982500000006,35.93367627522247,-115.17412300824653,35000.003000000004
49,37.33629047264882,-112.80339909190201,33000.00175,36.17319217653595,-114.75376423657039,32602.393500000006,36.015162422581845,-115.06016416140857,35000.003000000004
50,37.40222341440689,-112.68781419141318,33000.00175,36.24628874855152,-114.65132285656483,32680.767250000008,36.0988866905275,-114.94497985707264,35000.003000000004
51,37.46815723708359,-112.57222882315679,33000.00175,36.319549758710416,-114.55039100930675,32752.446000000004,36.18273546163879,-114.82512517414169,35100.0016
52,37.53409105976028,-112.45664439043554,33000.00175,36.39326326740296,-114.45057759432507,32818.52500000001,36.27499994201309,-114.67056003204937,35000.003000000004
53,37.60002370787882,-112.34105902217912,33000.00175,36.467686209228056,-114.35145362197501,32879.875250000005,36.35085085292912,-114.54072997165686,35000.003000000004
54,37.66758546817428,-112.22584038370302,33000.00175,36.543480447712554,-114.25281856029636,32936.958900000005,36.42675579352081,-114.41008997170495,35000.003000000004
55,37.73701066500091,-112.11104039720827,33000.00175,36.6211627884497,-114.15434319446844,32990.266050000006,36.50430599646423,-114.27764017899791,35000.003000000004
56,37.80643586182754,-111.99623994294593,33000.00175,36.70060256184349,-114.05532100834313,33040.45450000001,36.5868128348703,-114.13579153236788,35000.003000000004
57,37.875859590456464,-111.88143995645117,33000.00175,36.78176746754432,-113.95523558651547,33087.813500000004,36.66284315954626,-114.0036771290135,35000.003000000004
58,37.94528331908539,-111.76663950218884,33000.00175,36.86464076809834,-113.85365985718776,33132.49125000001,36.737952043340606,-113.87267554472463,35000.003000000004
59,38.0147070477143,-111.65183998346167,33000.00175,36.94919779778404,-113.75021633192542,33174.56250000001,36.82989175838187,-113.71532227399007,35000.003000000004
60,38.08413077634324,-111.53703952919932,33000.00175,37.03539304247247,-113.64460797831708,33214.03050000001,36.9044221722792,-113.58395816982907,35000.003000000004
61,38.153555973169865,-111.42223954270457,33000.00175,37.12314252125473,-113.53659623489857,33250.85495000001,36.97931053277779,-113.45370548143084,35000.003000000004
62,38.22297823360107,-111.30743908844222,33000.00175,37.212338468419034,-113.42602439953156,33284.968250000005,37.05429285792969,-113.32262998986481,35000.003000000004
63,38.292403430427704,-111.19263910194748,33000.00175,37.302845516136706,-113.3127848856734,33316.30150000001,37.12833025103664,-113.19193993878213,35000.003000000004
64,38.36182862725433,-111.07783864768514,33000.00175,37.39450480541571,-113.19684261075582,33344.77150000001,37.215579074400424,-113.03480792211147,35000.003000000004
65,38.4312526495228,-110.96303866119038,33000.00175,37.48713046242621,-113.07821020450336,33370.336,37.29231266577858,-112.89758970672536,35000.003000000004
66,38.50067608451217,-110.84823820692804,33000.00175,37.58052281227989,-112.95694379902531,33392.956000000006,37.36708063406509,-112.76457999622876,35000.003000000004
67,38.5700998131411,-110.7334382204333,33000.00175,37.674478362774416,-112.83313975444244,33412.651000000005,37.44025766331508,-112.63173213331376,35030.7675
68,38.639523541770025,-110.61863776617095,33000.00175,37.76877659061402,-112.706911738276,33429.4535,37.52924806280024,-112.47104929296671,35000.003000000004
69,38.70894873859665,-110.50383824744378,33000.00175,37.863191393351634,-112.57839774196117,33443.450600000004,37.601324237408676,-112.34072503612921,35000.003000000004
70,38.778370999027864,-110.38903779318143,33000.00175,37.95750753320328,-112.44774090237648,33454.75800000001,37.67809600192725,-112.21019542932542,35000.003000000004
71,38.84779619585449,-110.27423780668668,33000.00175,38.05151329605942,-112.3150834208653,33463.539500000006,37.75828778618713,-112.0822226400971,35000.003000000004
72,38.91722139268112,-110.15943735242435,33000.00175,38.145002253322296,-112.18057170867922,33469.977750000005,37.838172423486476,-111.95289379266328,35000.003000000004
73,38.986645414949585,-110.04463736592957,33000.00175,38.23778941208069,-112.04433486966947,33474.28400000001,37.931110806608814,-111.8027796929491,35000.003000000004
74,39.055229040849916,-109.92885740636117,33000.00175,38.329466613371736,-111.90617269931313,33476.95160000001,38.01222138899445,-111.67060167320426,35000.003000000004
75,39.1174571325113,-109.80566192739592,33000.00175,38.41821329203736,-111.76382868681914,33480.02350000001,38.094352368787234,-111.53870291070285,35100.0016
76,39.179685224172665,-109.68246738396577,33000.00175,38.504571213031845,-111.61851902788749,33482.389500000005,38.17476350178471,-111.4053840058379,35046.153000000006
77,39.24191331583404,-109.55927143723291,33000.00175,38.588873657234956,-111.47079381718864,33484.049600000006,38.256517742045595,-111.27136625621307,35069.231900000006
78,39.30414140749542,-109.43607642603523,33000.00175,38.67124835784728,-111.32103662413564,33485.11105000001,38.35493543901467,-111.11027552253893,35000.003000000004
79,39.366369499156804,-109.3128814148375,33000.00175,38.751779002138214,-111.1695262382044,33485.743500000004,38.436389579664,-110.97556033145689,35000.003000000004
80,39.42859759081818,-109.18968593587225,33000.00175,38.830518445225216,-111.0164960754157,33486.11075000001,38.509701389463594,-110.85258563878793,35000.003000000004
81,39.490825682479546,-109.06649045690696,33000.00175,38.9075089712023,-110.86213792047617,33486.37790000001,38.60893393616067,-110.68649587301928,35000.003000000004
82,39.55305377414093,-108.94329497794168,33000.00175,38.98280196698924,-110.70662391185405,33486.679500000006,38.691836894308395,-110.54856852198654,35100.0016
