,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.991582520048674,-118.28019869860039,904.7579200000001,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.989474188139795,-118.35447710254894,339.3945500000001,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.9977742034234,-118.17935437065596,493.7671450000002,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,34.07040711860275,-117.97205984779501,907.3585700000001,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,34.11906906344101,-117.81201733448398,1419.7199000000003,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,34.10471302625091,-117.73342283910323,1930.913245,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.05592775280517,-117.76902360029378,2297.9336000000003,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.01315533625331,-117.9015145097708,2463.22834,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,33.986982362989565,-117.99899245479446,2669.667105,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,33.995981240382235,-118.02335117070189,3033.7836500000003,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.03295339506836,-117.98286953550675,3603.3893750000007,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.07961565462814,-117.91195162060755,4373.771650000001,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.11883591364496,-117.84734248701822,5311.477900000001,33.94731048635772,-118.41805008417865,106.00002500000012
