,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.98637335458023,-118.24983964732326,986.4795600000002,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,33.983614904726196,-118.30773336924808,500.1093900000002,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,33.98241802995453,-118.13770032280601,711.13774,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,34.0390358445336,-117.95224890860062,1156.509095,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.07051282883774,-117.81785876920777,1689.8599000000002,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.04553878582245,-117.75712864502681,2225.3312,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,33.99165211262004,-117.76848183188619,2703.516895,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,33.970392022527236,-117.92371938987034,2862.6630250000003,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,33.96443260802994,-118.04448126123995,3043.85683,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,33.98552268082814,-118.10471007890874,3384.2041100000006,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.01662116376312,-118.13243255823856,3928.81285,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.03618842189846,-118.16405776279288,4668.88244,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.03477396022644,-118.21300903161949,5576.34315,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.01736289724527,-118.26734865549489,6621.9338,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,33.99699723319626,-118.30380739597503,7779.590300000001,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,33.986775640752256,-118.30201182335425,9027.07485,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,33.99406377417541,-118.2535746310947,10344.229000000001,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,34.01840942857163,-118.16486943309235,11709.323900000001,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.05359772304237,-118.05283334487933,13097.3807,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.09199256130768,-117.93669769484544,14483.31135,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.12804738606577,-117.83090766031025,15847.753,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.159347599365844,-117.74246558156992,17181.63425,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.18594135809274,-117.6719343233498,18486.506,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.209642180055546,-117.61554550327344,19770.2495,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.23402894398758,-117.56668783473897,21039.89645,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.26442944573212,-117.51686413260467,22294.867700000003,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.306864470450655,-117.4569625651327,23523.843500000003,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.365752705965576,-117.37942920050016,24707.21725,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.44175131757105,-117.28054243308836,25823.9725,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.5314329445372,-117.16149029898914,26858.845950000003,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,34.629116542652206,-117.02747315746214,27805.7406,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,34.72929607687104,-116.88556585277794,28666.49855,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,34.82811048086084,-116.74251710165257,29447.313000000002,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,34.92279866201172,-116.60033446897263,30159.3685,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,35.0121884112735,-116.46355057578168,30806.1055,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,35.096567495396975,-116.33378600284995,31391.2485,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,35.17665885493363,-116.21100262711994,31917.781,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.25352781414047,-116.0940906700154,32388.277,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.32835010574219,-115.98137486873635,32805.2845,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.402282669532774,-115.87103149105391,33171.594600000004,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.476373798675844,-115.76132409016907,33490.340950000005,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.55148679342377,-115.65078247258754,33765.025100000006,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.62829115193146,-115.53824760380724,33999.425500000005,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.707233206302185,-115.42290313585295,34197.509750000005,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,35.78856255014633,-115.30424313131347,34363.30850000001,35.321471893119146,-116.01237237597921,32169.23155
45,37.02681524418249,-113.34592528296288,35000.003000000004,35.8723420223258,-115.18204586835733,34500.8095,35.40442330179123,-115.89914525796183,33107.690500000004
46,37.09176625531337,-113.23206270269228,35000.003000000004,35.958471198117365,-115.05632631554701,34613.86140000001,35.495003465754756,-115.77796323775465,34100.00000000001
47,37.15671726644425,-113.11819965465409,35000.003000000004,36.046713697690016,-114.92728589360111,34706.089250000005,35.574812050412824,-115.66698846739688,34816.664000000004
48,37.22166739665649,-113.00433754215105,35000.003000000004,36.13675268397833,-114.79527991877106,34780.85160000001,35.6561105621051,-115.55833008208002,35000.003000000004
49,37.286618995066455,-112.89047542964799,35000.003000000004,36.22819849731057,-114.66075398645064,34841.182,35.735830761261134,-115.44787350464398,35000.003000000004
50,37.35157059347641,-112.77661284937739,35000.003000000004,36.32064209780526,-114.52421450181862,34889.77405000001,35.83036624985037,-115.31715632304187,34899.998550000004
51,37.41652072368866,-112.66275073687434,35000.003000000004,36.41367415194137,-114.3861959361084,34928.99050000001,35.908696359416346,-115.20961534091275,34899.998550000004
52,37.48147202845907,-112.54888815660374,35000.003000000004,36.50691351559387,-114.24721236588698,34960.840500000006,35.9861804934629,-115.10069500575283,35000.003000000004
53,37.54642303958995,-112.4350260441007,35000.003000000004,36.60002367784805,-114.1077395107801,34987.00755,36.06499775102844,-114.99088165551179,35000.003000000004
54,37.611374050720826,-112.32116346383009,35000.003000000004,36.69272274474395,-113.96819695830429,35008.866400000006,36.14446395198097,-114.87942176340002,35000.003000000004
55,37.67848243156403,-112.20782150887258,35000.003000000004,36.78527792826446,-113.82927560117062,35027.0495,36.235348032870085,-114.73867985485697,35000.003000000004
56,37.7468434786918,-112.09478032846704,35000.003000000004,36.87763813512933,-113.69122943717333,35042.552,36.30542540311866,-114.61820818649208,35000.003000000004
57,37.8152039385405,-111.98173914806148,35000.003000000004,36.969545549821014,-113.55404723989064,35056.3775,36.376939845283964,-114.49870011933565,35000.003000000004
58,37.883564104749645,-111.86869749988836,35000.003000000004,37.06087625645294,-113.41773228369554,35069.046,36.44792045076259,-114.37569502177418,35000.003000000004
59,37.95192456459834,-111.75565631948281,35000.003000000004,37.1515638924887,-113.28226164797678,35080.850000000006,36.51944017843963,-114.25332983025791,35000.003000000004
60,38.0202847308075,-111.64261513907726,35000.003000000004,37.24155942012486,-113.14756657090055,35091.8844,36.59721942022553,-114.11999689236566,35000.003000000004
61,38.08864548429573,-111.52957395867172,35000.003000000004,37.330856085651945,-113.01354461136751,35102.1011,36.66729062404374,-113.99594072105887,35000.003000000004
62,38.15700623778397,-111.41653324603374,35000.003000000004,37.419470332884295,-112.88006572999127,35111.38050000001,36.75371843124913,-113.8448517937144,35000.003000000004
63,38.225365523074494,-111.30349253339578,35000.003000000004,37.50742565298523,-112.74698024114723,35119.53800000001,36.82562312036525,-113.72118293396126,35000.003000000004
64,38.29372657020227,-111.19045135299024,35000.003000000004,37.594765798246456,-112.61413050716192,35126.38900000001,36.89849358993377,-113.59558125858034,35000.003000000004
65,38.362087030050965,-111.07740970481711,35000.003000000004,37.681527473610686,-112.48135608375652,35131.71900000001,36.9701387016951,-113.47023591983154,35000.003000000004
66,38.43044748989966,-110.96436852441157,35000.003000000004,37.76775854232319,-112.34850868860913,35135.370050000005,37.04027744260788,-113.34471984591718,35000.003000000004
67,38.498808537027436,-110.85132734400601,35000.003000000004,37.85349159837311,-112.21545313688998,35137.19200000001,37.110404437938996,-113.22109168194324,35000.003000000004
68,38.56716782231796,-110.73828616360046,35000.003000000004,37.93875571207504,-112.08207482554279,35137.08995000001,37.195449790182415,-113.07044947263473,35000.003000000004
69,38.6355285758062,-110.62524498319492,35000.003000000004,38.02356174809204,-111.94829142747396,35135.008,37.26361086878235,-112.94745653703025,34916.66650000001
