,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.946720270879055,-118.07069121410981,1387.86301,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,33.84899791234456,-118.72085661849094,-457.42146999999994,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,33.71605466535019,-118.98623786417895,-1458.8035399999999,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.63093003043053,-119.05941565779578,-1851.625775,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.659675873358005,-119.05173514806657,-1857.597065,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.71326215330932,-119.01087045800269,-1626.15306,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,33.73938814424641,-118.96601917198777,-1272.4225075,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,33.72341620865875,-118.92723824614878,-863.8521895,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.67415523915558,-118.88960779466522,-422.28975,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.608794894503674,-118.8414940636851,63.25323000000016,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.54332120498871,-118.77303337864419,620.3458700000001,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.48824793439859,-118.68146095250239,1278.38156,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.44792270978664,-118.57180870141485,2057.7482,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.42184252661804,-118.45353245339545,2963.8066,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.40686573543695,-118.33530985831715,3985.7522000000004,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.39959551402583,-118.22108410329983,5099.595450000001,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.39547545761728,-118.1215045721066,6206.70925,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.396701109064026,-118.0360911013198,7312.74795,33.93681874553543,-118.41907000460334,106.00002500000012
