,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.98689603296433,-118.2359593461296,1020.0638900000001,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,33.98702082976952,-118.2822433106791,571.9059850000001,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,33.98645557365189,-118.10642468096192,818.0093750000002,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,34.04175377213089,-117.9205750562183,1292.9504000000002,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.071511203279265,-117.78774730730912,1853.2868,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.04716848527847,-117.72740005088986,2415.99622,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.01077773688477,-117.79128910307128,2775.351775,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,33.990575336420896,-117.9321819602114,2934.96428,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,33.99065168270172,-118.029670336452,3150.3864999999996,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.01478591662796,-118.07573608742688,3529.1148500000004,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.04369179310562,-118.10267781589405,4104.047975,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.0582290058929,-118.14080873190815,4865.84245,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.05256264365814,-118.19511210379635,5790.401150000001,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.03408390730362,-118.2487818845016,6851.4254,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.01634073800087,-118.27802428101909,8023.963,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.01151477213425,-118.26470127811656,9285.899650000001,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.025326401614166,-118.20381730517953,10616.42885,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,34.05575156908019,-118.10480877786748,11992.50225,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.09571297430008,-117.98621379302118,13387.9099,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.13755455350499,-117.86710917539983,14777.28165,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,34.176227468416215,-117.76071801275154,16142.224450000002,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,34.20982130017593,-117.67262690002418,17475.398500000003,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,34.23874567594472,-117.60232793518274,18780.0135,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.26510070572428,-117.54534752945186,20064.6722,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.29282732580277,-117.49457089120985,21335.79205,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.3275971839267,-117.4411644636504,22590.957,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.37548098397964,-117.37600069804513,23816.68995,34.114659772083954,-117.84394990911312,12799.99985
27,35.9544865095375,-115.14817247927482,35000.003000000004,34.44045607355293,-117.29197794704127,24991.969250000002,34.179416393838274,-117.7269244715944,14877.7775
28,36.033550424318,-115.03648361493416,35000.003000000004,34.52240529046945,-117.18626027615022,26095.82525,34.2647594965769,-117.61985995751914,17899.9993
29,36.11261345817989,-114.92479475059346,35000.003000000004,34.617225609414064,-117.06096625150461,27114.2979,34.35146567406776,-117.50859007259712,21240.00025
30,36.19054920984146,-114.81194273539603,35000.003000000004,34.71891738727226,-116.92155467395033,28043.5262,34.43834186885323,-117.39297804158882,23279.999900000003
31,36.25994797910934,-114.6902836858139,35000.003000000004,34.82149478198801,-116.77255245776648,28890.11545,34.52745706514359,-117.27566104453943,25390.000000000004
32,36.329346748377226,-114.56862529110637,35000.003000000004,34.92093992371323,-116.62196965494023,29658.355000000003,34.623477195255276,-117.14839753128796,27649.99995
33,36.3987440494474,-114.44696642863126,35000.003000000004,35.01564748507385,-116.47494796667706,30354.687,34.71298058301967,-117.02139264672978,30649.999550000004
34,36.46814252507574,-114.32530775326317,35000.003000000004,35.105228100037685,-116.33425891587021,30984.87695,34.79030556443466,-116.90581593217355,32580.001
35,36.53754011978546,-114.20364917144862,35000.003000000004,35.190159226499425,-116.20066196995755,31553.462499999998,34.865463779672,-116.79083000806696,34100.00000000001
36,36.606938889053346,-114.08199030897352,35000.003000000004,35.271345861526335,-116.07346960415454,32063.9985,34.945511680556486,-116.66791518964784,35000.003000000004
37,36.67633765832122,-113.96033191426599,35000.003000000004,35.34992380286545,-115.9511524055917,32519.466500000002,35.04028090622086,-116.52166999556235,35000.003000000004
38,36.745736427589115,-113.83867305179089,35000.003000000004,35.42707348147409,-115.83177905549739,32922.74600000001,35.11995588488748,-116.40060332683962,35000.003000000004
39,36.81513402229883,-113.71701465708337,35000.003000000004,35.50392306047119,-115.71342048038449,33276.77825000001,35.196815447629,-116.2778870757569,35000.003000000004
40,36.88453220428763,-113.59535532684069,35000.003000000004,35.58146298603065,-115.59433784783924,33584.81650000001,35.27673414711517,-116.15333249809689,35000.003000000004
41,36.95392979899735,-113.47369693213315,35000.003000000004,35.66050928243865,-115.47311424309446,33850.345400000006,35.35666723493889,-116.03187758228532,35000.003000000004
42,37.023327100067526,-113.35203806965805,35000.003000000004,35.741659506162414,-115.3486904064722,34077.0875,35.454999776440886,-115.87981756945118,35000.003000000004
43,37.09272528205632,-113.23037967495053,35000.003000000004,35.82532034796707,-115.22037661468028,34268.88625,35.522501634269865,-115.77546002634351,35000.003000000004
44,37.16212317040558,-113.10872081247541,35000.003000000004,35.911678562601104,-115.08780567017085,34429.6384,35.61812241460495,-115.62472005361143,35000.003000000004
45,37.231521939673456,-112.98706195000031,35000.003000000004,36.00074941932068,-114.95090413343429,34563.166600000004,35.69604553976623,-115.5028207586018,35000.003000000004
46,37.30092070894135,-112.8654030875252,35000.003000000004,36.092385511075896,-114.80981958514116,34673.1505,35.78057849100952,-115.38574695391564,35000.003000000004
