,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,33.992289016785826,-118.14330913671381,805.7239850000001,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.02187848611639,-118.13971265892192,771.6270000000001,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.06745427937216,-118.12502297948991,837.3145700000002,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,34.0136730227652,-118.07274396534436,1019.0154399999999,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,33.97579146641865,-118.00559611678483,1234.5273599999998,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,33.96481433943405,-117.97980191573734,1426.364395,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,33.93317350426569,-117.9378735689803,1730.5886400000002,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,33.87324372929661,-117.90282177981801,2142.706125,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.796238814982,-117.92181127237058,2591.61855,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.73351447249527,-117.98247539454644,3104.02655,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.709027871119076,-118.03283908757155,3797.5304,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.721149311397404,-118.03644594980365,4760.45665,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.75149108523362,-117.99040578571524,5988.58225,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.781020945737225,-117.91030367543408,7414.894800000001,33.89447886002838,-118.51299997933282,3187.9997900000003
14,33.70943309368653,-116.37633975485733,33000.00175,33.798402938403775,-117.81293724620076,8962.05275,33.839340107820476,-118.56972998907978,5456.0001999999995
15,33.7160752201181,-116.23204047389181,33000.00175,33.80037032333267,-117.7094838978193,10571.008800000001,33.76705221910254,-118.56898600474871,7960.0004
16,33.72271910838693,-116.08774095904252,33000.00175,33.78874102292611,-117.6057456789835,12205.331100000001,33.70126697803391,-118.5221933429593,10266.66645
17,33.79998448097498,-115.95581834039469,33000.00175,33.77344768831915,-117.51029742425285,13834.3221,33.669608230853505,-118.42997404103536,11620.00025
18,33.88509707667343,-115.8252707245392,33000.00175,33.75843272399765,-117.41927247328306,15446.8265,33.6434948664167,-118.32114506088321,13750.0002
19,33.970208497813715,-115.69472310868372,33000.00175,33.74481372205704,-117.32937409374553,17034.555500000002,33.64397966529992,-118.20066497270193,14700.00055
20,34.05531991895401,-115.56417549282823,33000.00175,33.73372882936066,-117.23657452614245,18588.869300000002,33.64423043346847,-118.06802002736181,16799.999750000003
21,34.1404313400943,-115.43362811085652,33000.00175,33.7260619009288,-117.13666114922958,20099.00455,33.643939730322266,-117.93521005362057,17899.9993
22,34.22554364215321,-115.30308026111724,33000.00175,33.722599890733036,-117.02639869533795,21551.813700000002,33.64450469280035,-117.79560491384295,19300.000500000002
23,34.310654182374876,-115.17253241137799,33000.00175,33.72415412482685,-116.90466199633805,22932.692550000003,33.67187483447531,-117.6513640570478,20239.99995
24,34.395765603515166,-115.04198502940628,33000.00175,33.731575276962374,-116.77294164039048,24227.33655,33.70018932091613,-117.50321804263675,21439.999400000004
25,34.480877024655456,-114.91143717966699,33000.00175,33.74571695728708,-116.63490904165293,25423.865,33.72890609352899,-117.35200202284163,22439.999050000002
26,34.565989326714366,-114.78088979769531,33000.00175,33.76733881129517,-116.49525609602897,26514.5585,33.75099395348964,-117.19581007867029,23619.999300000003
27,34.65110133513374,-114.65034194795602,33000.00175,33.79700521418564,-116.35838168981186,27496.773500000003,33.74687800803467,-117.03363253380797,24900.000750000003
28,34.73621304991357,-114.51979456598433,33000.00175,33.83501186097691,-116.22730760154856,28372.785,33.743963341944486,-116.87387746367297,25924.9994
29,34.77326272543869,-114.38374764061082,33000.00175,33.875765212040555,-116.09954250112438,29153.038500000002,33.73997630424829,-116.70769999148364,26699.999600000003
30,34.784431892683514,-114.2447397464754,33000.00175,33.91678783056387,-115.97595409739448,29845.574500000002,33.73591644394577,-116.5400860050656,27239.99945
