,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92306584396383,-118.26888747049267,2284.44285,33.94400997790984,-118.07666890952875,1366.8242000000002,33.93969934943878,-118.40540997516165,106.00002500000012
1,33.90359636779586,-118.129700093938,4443.885200000001,33.84217284847855,-118.73548305574656,-505.66134999999997,33.93969054025253,-118.40540997516165,106.00002500000012
2,33.8841268916279,-117.99051257705304,6603.3282,33.705652484588086,-119.01013021581223,-1535.4343150000002,33.93968173106628,-118.40540997516165,106.00002500000012
3,33.86465682818084,-117.85132515372162,8762.7712,33.61771918745277,-119.09235547634826,-1952.0525300000002,33.93967292188003,-118.40540997516165,106.00002500000012
4,33.84518559017563,-117.71213754328316,10922.2142,33.64402870310337,-119.09402797931953,-1974.8663600000002,33.93960714662271,-118.40541914340616,106.00002500000012
5,33.82571728856582,-117.57295011995173,13081.6559,33.69526204940765,-119.06357139850262,-1752.665485,33.939567211645056,-118.40539107735152,106.00002500000012
6,33.80624605056061,-117.43376269662029,15241.0989,33.71915726074701,-119.0303802952078,-1400.861435,33.938239960916896,-118.40543004239069,106.00002500000012
7,33.7867777489508,-117.29457508618182,17400.5419,33.70129927838348,-119.00400891574715,-987.5392764000001,33.93783092103541,-118.40931995078357,106.00002500000012
8,33.76730768550375,-117.15538766285039,19559.9849,33.65064058466217,-118.97850814530065,-535.5283495,33.93729003699974,-118.41466999566782,106.00002500000012
9,33.747836447498536,-117.01620023951895,21719.427250000004,33.584283040126905,-118.94101114790679,-35.457199999999894,33.936789381581264,-118.41922998111465,106.00002500000012
10,33.72836697133057,-116.87701262908048,23878.87025,33.517910813614556,-118.88048230411417,537.85957,33.93667045756691,-118.42056007821961,106.00002500000012
11,33.7088974951626,-116.73782520574908,26038.31325,33.461633620903775,-118.79331685664478,1210.97643,33.93560454603081,-118.42196005980057,106.00002500000012
12,33.68942743171555,-116.59863787597114,28197.756250000002,33.41944055516755,-118.68436476006637,2001.7287300000003,33.936470782678605,-118.41321009306027,106.00002500000012
13,33.66995913010574,-116.4594503590862,30357.19925,33.39061689776153,-118.5638573542586,2914.1665550000002,33.94002528932998,-118.3533748550307,2209.5000600000003
14,33.65048789210053,-116.32026284220126,32516.639000000006,33.371948763902665,-118.44224199416816,3938.1735,33.93920985232289,-118.2783900284875,3381.0000000000005
15,33.631017535013925,-116.1810753253163,34676.082,33.35993450205704,-118.32569714105797,5052.58355,33.93283112056015,-118.18628004384627,5593.99975
16,33.62533267348805,-116.03947786987509,35000.003000000004,33.34034492731655,-118.22356888466842,6162.500150000001,33.891960900958935,-118.10910999429073,8120.000500000001
17,33.622081202843624,-115.89745521370644,35000.003000000004,33.31946040219748,-118.13542734659627,7291.0776000000005,33.85297291081955,-118.02401334248378,10533.3335
18,33.61882885128058,-115.75543208977021,35000.003000000004,33.2996473677658,-118.05410716954479,8452.54895,33.81289258158531,-117.93596807097897,12720.00045
19,33.61557708699661,-115.61340924649453,35000.003000000004,33.28375559577301,-117.97272805377862,9645.65645,33.77005027882254,-117.84142405775127,14720.0004
20,33.612325029073105,-115.47138630966533,35000.003000000004,33.27459228023702,-117.8866312213387,10864.31545,33.75905729530269,-117.72859996827817,16680.000000000004
21,33.609072971149594,-115.32936365349669,35000.003000000004,33.27389312448842,-117.79299804513678,12102.6025,33.74976154833344,-117.61495896950875,17699.9995
22,33.60581944502839,-115.18734076344425,35000.003000000004,33.281926808707766,-117.69018535122868,13356.0378,33.73998041520187,-117.48720191468686,19280.0
23,33.602567680744414,-115.04531787339181,35000.003000000004,33.297539035856936,-117.57711661931283,14621.037250000001,33.729494547170404,-117.35575197517552,20280.000300000003
24,33.59931532918136,-114.90329521722316,35000.003000000004,33.31863938603909,-117.45297316257619,15894.102550000003,33.718271643889466,-117.2147080758848,21460.00055
25,33.596063858536944,-114.76127228039398,35000.003000000004,33.34280738851262,-117.31717677351686,17171.3051,33.70622948628738,-117.06777994113702,22500.00055
26,33.56944631500718,-114.62392570958474,35000.003000000004,33.36253321200042,-117.16786358544789,18450.06895,33.694099236822815,-116.91818019865042,23700.0
27,33.542827890558776,-114.48657932588256,35000.003000000004,33.3787168616976,-117.00740686394751,19724.6793,33.68125544327209,-116.76896608375426,25280.000500000002
28,33.51644731413909,-114.35039440907384,35000.003000000004,33.390869427767335,-116.8378429883851,20989.0749,33.668508550770106,-116.61819009291874,26400.00055
29,33.49009786351083,-114.21436320069091,35000.003000000004,33.39861182156138,-116.66125511488768,22236.710900000002,33.65510977848572,-116.46740895663987,27355.554500000002
30,33.463747825603484,-114.07833189875446,35000.003000000004,33.401741138156495,-116.4800620695955,23459.3687,33.64178441608673,-116.31527971420435,28310.001500000002
31,33.43739866861476,-113.94230040971097,35000.003000000004,33.40020422879562,-116.29668875962733,24646.51895,33.62910799707474,-116.16886495437222,29066.6665
32,33.41105127346329,-113.80626892066749,35000.003000000004,33.39420106200662,-116.11314518226114,25785.35795,33.62546569220041,-116.0050999466841,29800.001050000003
33,33.3847009419164,-113.670237431624,35000.003000000004,33.38422847589392,-115.93069337441948,26861.627950000002,33.62245706145691,-115.84477663249668,30400.000450000003
34,33.35835178492768,-113.5342064103481,35000.003000000004,33.37111218484857,-115.74972579309937,27861.2207,33.61918885335861,-115.69028001835436,31350.0008
35,33.332001453380784,-113.39817492130462,35000.003000000004,33.35592338591842,-115.56983875488197,28772.1502,33.61579584845512,-115.52328886446499,32522.222500000003
36,33.30565288367114,-113.2621439000287,35000.003000000004,33.33984251006082,-115.39010140228916,29586.3311,33.612056348892516,-115.36348495939497,33299.999500000005
37,33.27930402032196,-113.12611241098523,35000.003000000004,33.32395661085886,-115.20938688322818,30300.6525,33.607779782608276,-115.23471977189133,34000.00205
38,33.252954276054155,-112.99008138970932,35000.003000000004,33.30908141895917,-115.02668248089499,30916.998750000002,33.60356135695327,-115.08254515600083,34583.3335
39,33.22660541270497,-112.85404990066584,35000.003000000004,33.29567824208165,-114.84129730257848,31441.4363,33.59764745658493,-114.89741369481804,35000.003000000004
40,33.20025625571625,-112.71801887938993,35000.003000000004,33.28382753746071,-114.652981092625,31882.86625,33.59034757758011,-114.74507002772523,34941.6655
41,33.17390709872752,-112.58198739034646,35000.003000000004,33.27330848816104,-114.46190570884231,32251.6275,33.56324347332986,-114.59999986579298,34941.6655
42,33.14755823537834,-112.44595543353537,35000.003000000004,33.263697959603164,-114.26857811773029,32558.289050000003,33.5354634108548,-114.45296320896735,35000.003000000004
43,33.121208491110536,-112.3099239444919,35000.003000000004,33.25449089177548,-114.07373093686789,32812.85375000001,33.51310275975998,-114.30708147028913,34899.998550000004
44,33.09485962776136,-112.17389292321599,35000.003000000004,33.24518251830594,-113.87821017069471,33024.28575,33.489679133524476,-114.1584801309187,34899.998550000004
45,33.06850988349354,-112.0378614341725,35000.003000000004,33.235343244545135,-113.6828811892281,33200.33500000001,33.466775249277646,-114.01176950809419,34899.998550000004
46,33.04216131378391,-111.9018304128966,35000.003000000004,33.22465124155545,-113.488534519673,33347.53400000001,33.443472015254216,-113.86282669839262,34899.998550000004
47,33.015811569516096,-111.76579892385311,35000.003000000004,33.21288627968067,-113.29587789437329,33471.30310000001,33.41546643761117,-113.68675991797588,34899.998550000004
48,32.98946270616692,-111.62976790257721,35000.003000000004,33.199943235964874,-113.10550023270834,33576.110400000005,33.39236405303421,-113.53911890544089,35000.003000000004
49,32.96311296189911,-111.49373641353372,35000.003000000004,33.185797444686585,-112.91787351216323,33665.59850000001,33.36893161761246,-113.39312022486844,35000.003000000004
50,32.93676409854993,-111.35770492449025,35000.003000000004,33.17048884082345,-112.73334575181522,33742.753500000006,33.343520051680144,-113.23749956523879,35000.003000000004
51,32.91041464792166,-111.22167390321434,35000.003000000004,33.15411021447064,-112.55217188499371,33809.99600000001,33.31760694941074,-113.08953205093508,35000.003000000004
