,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.989355851404525,-118.12994628001373,826.2515050000001,33.93994307025833,-118.40549852356395,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.0220182585382,-118.11650231241579,805.848655,33.939950411246876,-118.40549501530712,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.07101495245392,-118.0959073947625,880.6372000000001,33.939957752235415,-118.40549155382705,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.01983358034851,-118.03872341658216,1071.131075,33.93947412791036,-118.40541993861102,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.984630016621594,-117.97276547518479,1289.7957549999999,33.9383295209771,-118.40444010586766,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.97546758200424,-117.95402062507495,1481.504675,33.938730338951416,-118.40054996359099,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.93759277936716,-117.90192609846174,1814.9062499999998,33.93905040605179,-118.39727998756777,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.87408559386246,-117.85692143145835,2255.68971,33.93943037561865,-118.39352998845715,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.79477237911111,-117.87116102492784,2723.8006,33.939960688630826,-118.38856996817854,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.73303143544929,-117.92795624147503,3255.20004,33.94045106666535,-118.38297004185472,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.71206704037491,-117.97279990287845,3974.528,33.93985938298897,-118.38024997339494,106.00002500000012
11,33.6938437704216,-116.71492957326869,33000.00175,33.72847561796096,-117.96982429299139,4968.22785,33.936419395758826,-118.41251003210465,500.00006
12,33.700850009884796,-116.56276730644223,33000.00175,33.762650562373565,-117.91725301766378,6227.1719,33.9250203087529,-118.474219989029,2706.0000250000003
13,33.7078541938712,-116.41060466540169,33000.00175,33.795223996726136,-117.83092618390629,7681.873850000001,33.870039240978855,-118.52178994020095,4262.99995
14,33.7148604333344,-116.2584422114682,33000.00175,33.815006786285025,-117.7273072458026,9255.2905,33.79333031532219,-118.52011996317461,6762.99979
15,33.721864910960335,-116.10627947687418,33000.00175,33.81898501479497,-117.61723512653802,10889.67065,33.711414279673875,-118.51671498942869,8600.00015
