,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.996510672475786,-118.01639724434992,1610.6242500000003,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,33.968066103718016,-118.5865536241977,51.65164000000003,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,33.90437333802301,-118.76962592573013,-657.2162924999999,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,33.883596578615716,-118.76491124954562,-818.3301090000001,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,33.97498983047002,-118.67609140171018,-686.984505,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.09144932815566,-118.54166257793872,-430.40935499999995,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.17908311295853,-118.3888063779119,-169.6349449999999,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.18042504566375,-118.3125048791932,-239.0401249999999,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.12817335742913,-118.2963923443457,-425.88659,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.05482484268683,-118.31091418877114,-526.6503700000001,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,33.98784742507919,-118.33302570246231,-378.6724099999999,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,33.940269010149535,-118.3529108295944,108.40001999999997,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,33.91066544612097,-118.37123576475042,938.1480950000002,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,33.88973276411708,-118.39092817164081,2042.94211,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,33.86917094885426,-118.41035993843734,3323.145125,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,33.84712184931311,-118.42259103148508,4687.49285,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,33.827909307744065,-118.41957004814307,6075.0264,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,33.81814432478729,-118.39642004365439,7456.02745,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,33.82286311222122,-118.35264139547009,8821.80355,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,33.84388770340164,-118.29056863801308,10173.59295,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,33.88019329632827,-118.2132054940018,11514.90955,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,33.92917237187149,-118.12295507258588,12847.5935,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,33.98782687031128,-118.02137854805326,14170.519,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.05350816298218,-117.90951740491401,15479.997949999999,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.12421069181488,-117.7884781473713,16771.0507,33.93791989381653,-118.4084198724121,106.00002500000012
25,35.64054473000351,-115.59166151564791,35000.003000000004,34.19855435096374,-117.65984374768216,18038.749600000003,33.938269324871065,-118.4125599429051,106.00002500000012
