,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.01257774727493,-118.0004437504786,1677.4642050000002,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.006581627834926,-118.54681466358441,204.31948000000008,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.965846776062406,-118.70522925217425,-417.487095,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,33.96685513424835,-118.67688599849309,-511.94934599999993,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.07954518113815,-118.56326834132574,-347.33799,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.217141733948665,-118.40053742741992,-99.68292,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.27329882808693,-118.30210097985442,-200.84242,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.259195320902634,-118.26693631837583,-494.490775,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.20082535917869,-118.27101529842332,-779.214188,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.12991023531784,-118.29004239948904,-870.647712,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.06988737661407,-118.3096913039948,-634.396645,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.028914383173294,-118.32809178361448,-17.96420499999992,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.001890736157456,-118.34974497863381,943.4132900000002,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,33.97884737312835,-118.3764652659301,2154.46729,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,33.953602007176606,-118.40278809111625,3505.6504999999997,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.927348870317985,-118.41854166112522,4910.353150000001,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.906429989372555,-118.41477496271209,6318.3175,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.897794050453335,-118.38763125220518,7709.572300000001,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.90566946295974,-118.338127596647,9081.592950000002,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,33.930777405606015,-118.26966901656019,10438.45885,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,33.971272353873026,-118.18573846254573,11784.411900000001,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.02415008161041,-118.08884878202682,13120.925000000001,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.08633588917779,-117.98053977231316,14446.158650000001,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.15524545496933,-117.86189543798751,15755.809200000002,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.22898832761602,-117.73413646531858,17044.6565,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.306287762390895,-117.5990678290554,18307.856750000003,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.3862969028559,-117.45925406493848,19541.511899999998,34.67188161821552,-117.14899309296689,28061.537700000004
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.46841496250885,-117.31791004597042,20742.32645,34.73431437663742,-117.04102157755997,29130.769500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.552110160139875,-117.1784792899455,21906.819000000003,34.79786472715474,-116.93340088783575,30184.614500000003
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.635441832018365,-117.04055020817272,23034.181600000004,34.874486148227994,-116.8025630221988,31376.9225
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.718465769657236,-116.90816038326906,24116.785200000002,34.93886661772949,-116.69657577685318,32058.333100000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.801087127484536,-116.78301384574044,25147.179500000002,35.01497798691894,-116.59926000684844,32641.666500000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.883348189594265,-116.66535790430481,26117.7231,35.09059604167847,-116.49747775813553,33123.076
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.96543336161856,-116.55429350967934,27021.318000000003,35.16901982225822,-116.39491761194219,33600.00050000001
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.047595467202754,-116.44818277369339,27852.2364,35.26562370777867,-116.26829059003263,34000.00205
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.130094964620284,-116.34504816213885,28606.8188,35.346068315683894,-116.15773863478766,34169.2315
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.21310128388666,-116.24295208815857,29283.8835,35.42999930586686,-116.04652502230512,34550.001500000006
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.29664878082825,-116.140255119949,29884.769500000002,35.516943037746884,-115.93342654037141,34933.33250000001
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.38062968973328,-116.03577689280651,30413.0219,35.607736384017635,-115.81100306501507,35000.003000000004
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.46479559154953,-115.92884990239885,30873.900500000003,35.69277909350519,-115.69472006819447,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.54882935557205,-115.81928002518161,31273.71355,35.79004542983154,-115.56247843205915,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.63237861435089,-115.70725324554336,31619.249000000003,35.87777905207855,-115.44046336457424,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.71511155520401,-115.5932285370306,31917.274,35.96141052992905,-115.32518415019692,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.796763902543944,-115.47781109733431,32174.232,36.045275157575595,-115.20805748777458,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.877147727064056,-115.36166328534343,32395.999000000003,36.123394727590224,-115.08318646534877,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,35.95618080969269,-115.24540358334812,32587.814000000002,36.21178668968956,-114.92535162789379,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.033874896011504,-115.1295742275236,32754.27250000001,36.28296931917282,-114.79467911809526,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.110317196964374,-115.0145998104994,32899.3525,36.35613665831793,-114.66261074307047,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.18567655528772,-114.90074934540904,33026.4535,36.42861012722618,-114.53240651539319,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.260171145160975,-114.78818556859248,33138.468,36.50148118407379,-114.40022989895108,34916.66650000001
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.33405966302033,-114.67690693641677,33237.8959,36.59000029209465,-114.23972013260749,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.407617836395346,-114.5668187727243,33326.8055,36.654862036804865,-114.12116023032947,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.48083685609978,-114.45719346504919,33407.386000000006,36.73820604154411,-113.96921388501652,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.55363156666656,-114.34713594013301,33481.46,36.818465069259034,-113.82192510146692,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.62650115531647,-114.23673530769918,33549.7035,36.89350553504018,-113.68329142139305,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,36.69983586900031,-114.12576774096212,33613.00050000001,36.966506380565185,-113.54705598568603,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,36.77391995079437,-114.01393386867258,33672.0855,37.04064449203491,-113.40849387405143,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,36.84898302682022,-113.90089970478068,33727.5435,37.114098423372646,-113.27021242296296,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,36.925211851826326,-113.78632003681466,33779.83275000001,37.203124059602814,-113.10509374268399,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.002732690815584,-113.66989315468739,33829.275,37.27493948229828,-112.96749803886331,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.08162776285965,-113.55133044580391,33876.08995000001,37.348331749332274,-112.82839799451524,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.16193524109894,-113.43041065610034,33920.405000000006,37.41916935235412,-112.69249981923117,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.243649252742614,-113.30696445371383,33962.278,37.50630248173851,-112.52531781617041,35000.003000000004
63,38.34793947693542,-110.83893103545012,35000.003000000004,37.32672281546402,-113.1808777033556,34001.72195000001,37.579537651617734,-112.38648346380604,35000.003000000004
64,38.41055223639633,-110.71238727616925,35000.003000000004,37.41107253563333,-113.05210690264104,34038.72125000001,37.6527801624855,-112.2455549159998,35000.003000000004
65,38.46287880271408,-110.5760695133687,35000.003000000004,37.49387242630194,-112.91728131841086,34075.937000000005,37.72433542054709,-112.10465911192395,35000.003000000004
66,38.5140631112149,-110.43866512648695,35000.003000000004,37.5756674824591,-112.77762509841384,34111.5765,37.79532454157242,-111.96149463510005,35000.003000000004
67,38.56524448332031,-110.30126073960523,35000.003000000004,37.65700769096629,-112.63393952850925,34145.1555,37.8802362878244,-111.79036794806315,35000.003000000004
68,38.61642879182113,-110.16385635272349,35000.003000000004,37.73809213943272,-112.48674008856686,34176.5115,37.95358744532257,-111.64393471141175,35000.003000000004
69,38.667611925763794,-110.02645196584174,35000.003000000004,37.81896252467331,-112.33642110665397,34205.62500000001,38.024516957520945,-111.49784996160516,35000.003000000004
70,38.718795646985534,-109.88904757896,35000.003000000004,37.89959007001296,-112.18332919854515,34232.561,38.096319753716124,-111.35467285505666,35000.003000000004
71,38.76997760637003,-109.75164319207829,35000.003000000004,37.97990342104309,-112.02777215530595,34257.417,38.1685169078157,-111.2093271780216,35000.003000000004
72,38.82116132759176,-109.61423927296411,35000.003000000004,38.059793931133264,-111.87002970194743,34280.342500000006,38.24096952831649,-111.06208236462423,35000.003000000004
73,38.872344461534425,-109.47683488608237,35000.003000000004,38.13915001725769,-111.71034881975014,34301.493500000004,38.321456126676175,-110.89647533499496,35000.003000000004
74,38.92352877003525,-109.33943049920065,35000.003000000004,38.217836605227205,-111.54895965036194,34321.0455,38.393212821463315,-110.74705540236494,35000.003000000004
75,38.97471014214065,-109.2020261123189,35000.003000000004,38.295736239225164,-111.38605023634874,34339.213,38.45876080178231,-110.59482746097068,35000.003000000004
76,39.025894450641474,-109.06462172543716,35000.003000000004,38.37272265424866,-111.22179365171402,34356.193600000006,38.5204908807811,-110.43749991745285,35000.003000000004
77,39.0770787591423,-108.92721733855542,35000.003000000004,38.44868837822546,-111.05632601682268,34372.207,38.595515783666535,-110.24811860072674,35000.003000000004
78,39.128261599445416,-108.7898124839061,35000.003000000004,38.52352799456013,-110.88976380580135,34387.447550000004,38.656757246468054,-110.09180330624538,35000.003000000004
79,39.17944355882991,-108.65240856479195,35000.003000000004,38.5971542923088,-110.72220712091149,34402.13300000001,38.71722056448425,-109.93416984273225,35000.003000000004
80,39.23062728005165,-108.51500464567779,35000.003000000004,38.66950237713278,-110.55373548264119,34416.4265,38.77950943953074,-109.77536462143894,35000.003000000004
81,39.28181012035476,-108.37760025879606,35000.003000000004,38.74050735469336,-110.38441063631056,34430.50550000001,38.841113840805704,-109.6168498838109,35000.003000000004
82,39.33299442885559,-108.24019587191432,35000.003000000004,38.81012958365242,-110.21428450412068,34444.526000000005,38.91486053076645,-109.42444491746758,35000.003000000004
83,39.384178737356415,-108.10279195280016,35000.003000000004,38.87834821560251,-110.04340526613198,34458.603050000005,38.976480788576666,-109.26462697937025,35000.003000000004
84,39.43536010946182,-107.96538709815084,35000.003000000004,38.945155322275994,-109.87180566607482,34472.837400000004,39.03675617728622,-109.10472297203876,35000.003000000004
85,39.48654441796265,-107.82798317903669,35000.003000000004,39.01055002275427,-109.69952967410143,34487.302500000005,39.09721949530243,-108.94499999075954,35000.003000000004
86,39.5377275519053,-107.69057738885223,35000.003000000004,39.07455933187515,-109.52660254966099,34502.064000000006,39.15787074262528,-108.78472504373956,35000.003000000004
87,39.5889109794875,-107.55317440527321,35000.003000000004,39.13721026447647,-109.35306639183537,34517.13100000001,39.230646366621855,-108.59018658947792,35000.003000000004
88,39.64009293887199,-107.41576861508875,35000.003000000004,39.198548628326726,-109.17894692784137,34532.52950000001,39.290208211245265,-108.42987094667875,35000.003000000004
89,39.691276660093735,-107.27836563150974,35000.003000000004,39.2586272785434,-109.00428485345812,34548.2335,39.35070382961106,-108.26662286893986,35000.003000000004
90,39.74246008767593,-107.14095984132528,35000.003000000004,39.31750494303482,-108.82911618678905,34564.2235,39.418885169339354,-108.08034472231903,35000.003000000004
91,39.79364439617676,-107.00355638997868,35000.003000000004,39.3752550316864,-108.65348630128918,34580.44945,39.47993752827606,-107.91741472653246,35000.003000000004
92,39.84482576828216,-106.86615293863211,35000.003000000004,39.43194214519729,-108.47743355389974,34596.8691,39.53869773695083,-107.75063968126364,35000.003000000004
93,39.89601007678299,-106.72874761621522,35000.003000000004,39.48764850263916,-108.3010028503082,34613.40900000001,39.59847247024193,-107.58564870153316,35000.003000000004
94,39.947193210725644,-106.59134416486863,35000.003000000004,39.54245485488594,-108.12424798378582,34630.0061,39.658890274129185,-107.41889049589709,35000.003000000004
95,39.998376931947384,-106.45393884245173,35000.003000000004,39.59643196906717,-107.94721526332275,34646.587600000006,39.73200945638946,-107.21362940546976,35000.003000000004
96,40.044196152383165,-106.31108589883408,35000.003000000004,39.64806672062485,-107.76793117751198,34664.6459,39.78305281791031,-107.07120727579043,35000.003000000004
97,40.089528812098465,-106.16773665381727,35000.003000000004,39.69783568653503,-107.58714929991991,34683.18845000001,39.85735947847693,-106.86402553169228,35000.003000000004
98,40.13486235273239,-106.02438834433565,35000.003000000004,39.746265656135414,-107.40539446576787,34701.81225,39.91740612198357,-106.69203674901112,35000.003000000004
99,40.180194425168615,-105.88103909931887,35000.003000000004,39.79366495094467,-107.2230100164573,34720.308000000005,39.9724752816201,-106.53223986045475,35000.003000000004
100,40.225526497604825,-105.73768985430208,35000.003000000004,39.84026672075888,-107.04023544898754,34738.56650000001,40.03777924748,-106.34361024622474,35000.003000000004
101,40.27085945095968,-105.59434014151772,35000.003000000004,39.88624157015171,-106.85726020922732,34756.517550000004,40.094745318555454,-106.17410016393367,35000.003000000004
102,40.31619211067497,-105.45099229980366,35000.003000000004,39.93171958144012,-106.67422743405513,34774.1085,40.15151758753342,-106.00124133355945,35000.003000000004
103,40.361525651308895,-105.30764305478687,35000.003000000004,39.97681233764991,-106.49127745374405,34791.3049,40.20840261409536,-105.83023392725467,35000.003000000004
104,40.40685772374511,-105.16429334200251,35000.003000000004,40.02160088329458,-106.30852767795591,34808.08075,40.26659492389663,-105.649302364038,35000.003000000004
105,40.45218979618134,-105.02094550028845,35000.003000000004,40.066154517305954,-106.12608195109276,34824.4224,40.33087996054711,-105.45116069613134,34899.998550000004
106,40.497521868617554,-104.87759625527165,35000.003000000004,40.110525507522425,-105.94406142495701,34840.32400000001,40.38622660955047,-105.27881641009172,35000.003000000004
107,40.54285394105377,-104.7342465424873,35000.003000000004,40.154762304468385,-105.76256573404258,34855.787500000006,40.44118301160302,-105.10645621995451,35000.003000000004
108,40.588186013489995,-104.59089682970294,35000.003000000004,40.198884581993106,-105.58170994917336,34870.82850000001,40.49664388638809,-104.93127258472299,35000.003000000004
109,40.63351896684483,-104.44754945575647,35000.003000000004,40.24292757684158,-105.40160212465963,34885.49250000001,40.551881301481984,-104.75815882101935,35000.003000000004
110,40.67885162656013,-104.30419974297212,35000.003000000004,40.28690009820007,-105.22235499248744,34899.799000000006,40.60645332937454,-104.58846303500023,35000.003000000004
111,40.72418516719406,-104.16085003018775,35000.003000000004,40.3308241690342,-105.04408409124828,34913.819500000005,40.672500203274765,-104.3800000755089,35000.003000000004
112,40.769517239630275,-104.01750265624126,35000.003000000004,40.37469244835541,-104.86690308846333,34927.599500000004,40.72555352745804,-104.20314183235205,35000.003000000004
113,40.8148493120665,-103.8741529434569,35000.003000000004,40.418521086338494,-104.69093032932955,34941.23000000001,40.77944431161403,-104.02683929707655,35000.003000000004
114,40.86018226542134,-103.73080323067254,35000.003000000004,40.46230861478577,-104.51627480369238,34954.78445000001,40.83291548486503,-103.85333588298133,35000.003000000004
115,40.90551492513664,-103.58745445342333,35000.003000000004,40.506049160906365,-104.34305626005153,34968.348000000005,40.88749984561835,-103.68184995044535,35000.003000000004
116,40.95084758485194,-103.4441061439417,35000.003000000004,40.54974566109573,-104.17137152629536,34982.037000000004,40.93986487871605,-103.50870110417343,35000.003000000004
117,40.99618053820679,-103.30075643115732,35000.003000000004,40.59340398814468,-104.00132865673417,34995.940500000004,41.00222070357803,-103.30055996877503,35000.003000000004
118,41.041512610643004,-103.15740765390812,35000.003000000004,40.637009460076136,-103.83301886604548,35010.1716,41.05500358574347,-103.1248617892089,35000.003000000004
119,41.086843802160594,-103.01405981219408,35000.003000000004,40.68057558430902,-103.66652541685794,35024.83625000001,41.106433376901094,-102.94470251026172,35000.003000000004
120,41.117870637047425,-102.86136036108226,35000.003000000004,40.719591763844406,-103.49753689541514,35043.335900000005,41.14570179280273,-102.76102187699549,35000.003000000004
121,41.14493744907588,-102.70607509080527,35000.003000000004,40.754441785563195,-103.32681482733227,35064.39200000001,41.18375923923471,-102.57820661374657,35000.003000000004
122,41.17200602294159,-102.550791223831,35000.003000000004,40.78664229769791,-103.15586308536913,35086.83260000001,41.223217933559326,-102.39624596186069,35000.003000000004
123,41.19907371588867,-102.395505953554,35000.003000000004,40.81711033653701,-102.985555927127,35110.24495000001,41.270188808277354,-102.17241075648911,35000.003000000004
124,41.226142583393916,-102.240220683277,35000.003000000004,40.846444926745455,-102.81643268862204,35134.49450000001,41.30874808468597,-101.98778055504174,35100.0016
125,41.253209982701456,-102.08493681630274,35000.003000000004,40.87505716368149,-102.64881706501748,35159.591,41.34643231526054,-101.80268211824989,35000.003000000004
126,41.28027973112533,-101.92965107825815,35000.003000000004,40.90324655967758,-102.48287558157072,35185.5975,41.38340417630713,-101.61937523127763,35000.003000000004
127,41.307346249514254,-101.7743672112839,35000.003000000004,40.931215726017456,-102.3186821455589,35212.59655,41.432995783934174,-101.41279503628338,35000.003000000004
128,41.334415117019496,-101.6190819410069,35000.003000000004,40.959120291658174,-102.15623207930625,35240.66160000001,41.46993857466614,-101.22440538682034,35000.003000000004
129,41.36148280996658,-101.4637966707299,35000.003000000004,40.98706156224159,-101.99547720275235,35269.82450000001,41.50437456463124,-101.04264119731674,35000.003000000004
130,41.38855050291367,-101.30851280375562,35000.003000000004,41.01510384482733,-101.8363389309443,35300.12100000001,41.53939900823776,-100.85803204541034,35000.003000000004
131,41.415618195860745,-101.15322753347863,35000.003000000004,41.04329647085839,-101.6787227748315,35331.542,41.57541389801818,-100.67263797950987,35000.003000000004
132,41.44268588880783,-100.99794226320162,35000.003000000004,41.07167115340524,-101.52250758261158,35364.06800000001,41.61085912708786,-100.48706241978955,35000.003000000004
133,41.46975504995262,-100.84265839622735,35000.003000000004,41.10024932815445,-101.36757500908759,35397.6535,41.64606797632652,-100.30130068857363,35000.003000000004
134,41.49682244926016,-100.68737312595036,35000.003000000004,41.129040685210875,-101.21379361157038,35432.227000000006,41.68736279870493,-100.07673202364144,35000.003000000004
135,41.52389190404449,-100.5320892589761,35000.003000000004,41.15805520831894,-101.06103428620874,35467.72675000001,41.721757972773744,-99.8896511878586,35000.003000000004
136,41.550959596991575,-100.37680398869911,35000.003000000004,41.18729877026947,-100.90916371924324,35504.052,41.755621659272215,-99.7045312337582,35000.003000000004
137,41.57802728993865,-100.22151871842209,35000.003000000004,41.21677548201605,-100.75804672584415,35541.102000000006,41.78938198465203,-99.51899683758465,35000.003000000004
138,41.60509498288574,-100.06623485144783,35000.003000000004,41.24648387536098,-100.60755934760358,35578.75650000001,41.82384469581543,-99.3331827164001,35000.003000000004
139,41.63216414403053,-99.91094958117083,35000.003000000004,41.27641983935066,-100.45757014183246,35616.89850000001,41.854889442714295,-99.15322504527859,35000.003000000004
140,41.659231249698536,-99.75566431089383,35000.003000000004,41.30658689765961,-100.30795982779863,35655.39410000001,41.887306073551635,-98.96957388136971,35000.003000000004
141,41.68629806172699,-99.60038044391956,35000.003000000004,41.33698152661331,-100.15861052807273,35694.105500000005,41.919170074771635,-98.78583477715638,35000.003000000004
142,41.713367810150864,-99.44509517364256,35000.003000000004,41.36759638522324,-100.00940810736596,35732.904,41.95796044549951,-98.56379579928017,35000.003000000004
143,41.74043491581886,-99.28980990336557,35000.003000000004,41.398421196105424,-99.860237962622,35771.637500000004,41.99018855975113,-98.37995518950262,35000.003000000004
144,41.767504076963654,-99.13452556862372,35000.003000000004,41.429460363853,-99.71100139488213,35810.16300000001,42.02221993550986,-98.19333042710728,35100.0016
145,41.79457176991073,-98.97924029834671,35000.003000000004,41.46070478564016,-99.56159549527942,35848.3505,42.051576842323456,-98.02078312993929,35000.003000000004
146,41.82163946285782,-98.82395643137244,35000.003000000004,41.49213889857123,-99.41191782271451,35886.050500000005,42.080744057993165,-97.8380562747624,35000.003000000004
147,41.848707155804895,-98.66867116109546,35000.003000000004,41.5237585916926,-99.26187809804506,35923.13300000001,42.11763986639847,-97.61763951484294,35000.003000000004
148,41.875776610589234,-98.51338589081844,35000.003000000004,41.55555652401573,-99.11139025203694,35959.46475,42.14688049195359,-97.43726553057795,35000.003000000004
149,41.902844009896775,-98.35810202384418,35000.003000000004,41.58751918812172,-98.9603537146611,35994.925500000005,42.17649991251739,-97.25538439918013,35000.003000000004
150,41.92991111556478,-98.20281675356719,35000.003000000004,41.61963894938248,-98.80868756212669,36029.40150000001,42.20527952399216,-97.07472039901745,35000.003000000004
151,41.95698086398865,-98.04753148329019,35000.003000000004,41.65190699861175,-98.65630338636174,36062.777050000004,42.23365391289948,-96.89593776004915,35000.003000000004
