,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,7076.827200000001,33.94705971818918,-118.17551619735706,1170.2521749999999,33.93893001383972,-118.40676902707962,106.00002500000012
1,33.82356021249304,-118.16377275200826,14028.65455,33.90811371850425,-118.18244921449836,863.42299,33.93894469581681,-118.40674994216248,106.00002500000012
2,33.76407353959229,-118.04162147060494,20980.481900000002,33.84399223907846,-118.00061308234143,1214.6991750000002,33.938953505003056,-118.40674994216248,106.00002500000012
3,33.70458510485428,-117.91947028275513,27932.3086,33.82458237173744,-117.8350810826315,1757.70872,33.93893001383972,-118.40695014668542,106.00002500000012
4,33.645096670116274,-117.79731928201234,34884.136600000005,33.78552390810806,-117.72875713818402,2376.2768,33.93816948742691,-118.40603987098072,106.00002500000012
5,33.65084613234131,-117.64889082953836,35000.003000000004,33.76354645661506,-117.83004229029295,2597.054955,33.938659865461425,-118.40100996622613,106.00002500000012
6,33.65769967924286,-117.50001710910792,35000.003000000004,33.721087647093654,-117.91960649667354,2787.214405,33.93915024349594,-118.39617993855714,106.00002500000012
7,33.66455322614441,-117.35114352900771,35000.003000000004,33.699336004408174,-117.95389231642861,3065.82514,33.93974045897461,-118.39048005030213,106.00002500000012
8,33.67140677304596,-117.20226976180051,35000.003000000004,33.70323553752097,-117.94974195504888,3482.9707,33.940240820753544,-118.38561994517795,106.00002500000012
9,33.678261494505676,-117.0533960881468,35000.003000000004,33.71389054192841,-117.9469962529259,4058.4007500000002,33.940650741553654,-118.38120000934366,106.00002500000012
10,33.68511533504677,-116.90452260160012,35000.003000000004,33.71139166942917,-117.97303257047119,4796.435125,33.93978920313852,-118.38048076991738,106.00002500000012
11,33.69196917558786,-116.75564874083939,35000.003000000004,33.68847016680984,-118.0253154203109,5693.67335,33.938148932659,-118.39643987699965,250.00005000000016
12,33.698823897047575,-116.6067751607392,35000.003000000004,33.651414618493895,-118.07919569642576,6738.68901,33.931519432727704,-118.45716003773121,2125.00006
13,33.70567744394913,-116.45790158063903,35000.003000000004,33.613371854039,-118.10487258136494,7912.143500000001,33.89274051394196,-118.51667003696456,3513.00005
14,33.712530990850674,-116.30902800053885,35000.003000000004,33.586913463140796,-118.07994973775975,9191.597000000002,33.83297899443024,-118.5570499794885,5838.0
15,33.71938453775222,-116.16015418655486,35000.003000000004,33.57845106519068,-117.99679039214936,10554.179650000002,33.75884205751868,-118.53605717873425,8385.714000000002
16,33.73967356188087,-116.01344683810339,35000.003000000004,33.587521003352414,-117.86613879156151,11972.305450000002,33.690166522441814,-118.49704597091716,10460.000500000002
17,33.77877019865067,-115.86977272850443,35000.003000000004,33.607337561458586,-117.71052187407248,13414.0789,33.659719919289245,-118.39159403878656,11860.0004
18,33.81786830361816,-115.72609885278926,35000.003000000004,33.627212553833544,-117.55191189896577,14850.4203,33.645451973961634,-118.27754505313654,13874.99975
19,33.856964940387954,-115.58242450930652,35000.003000000004,33.64005194279114,-117.40691246349114,16257.90755,33.64487644046005,-118.1551749968375,15749.9995
20,33.896061577157745,-115.43875039970757,35000.003000000004,33.643102857628634,-117.2830433056616,17625.555,33.64531983616791,-118.02726788217696,17759.9997
21,33.93515821392754,-115.29507629010861,35000.003000000004,33.63664278771286,-117.18023374579624,18955.523900000004,33.644695558502406,-117.8981888226292,19500.00095
22,33.97425485069732,-115.15140194662587,35000.003000000004,33.62294156670059,-117.09350416415501,20257.7248,33.65095977084392,-117.76036003022492,19800.0
23,34.01335295566482,-115.0077280709107,35000.003000000004,33.606336250621645,-117.014698331383,21540.707800000004,33.67877125274993,-117.61522498892973,20225.000550000004
24,34.05244959243461,-114.86405396131175,35000.003000000004,33.59333389171845,-116.93359968905595,22803.3237,33.70763014690094,-117.46366796657104,21659.9997
25,34.091546229204404,-114.72037985171279,35000.003000000004,33.59127547853164,-116.83968225049755,24031.63975,33.73595960895839,-117.3141800673121,23099.99995
26,34.12420892997763,-114.57844653915133,35000.003000000004,33.60422204592194,-116.72470170571808,25203.379800000002,33.74957802361992,-117.15924749378809,24000.001
27,34.15453337908089,-114.43714564835386,35000.003000000004,33.6330750672821,-116.58583442251629,26296.556950000002,33.74870444598358,-116.99772290568637,24957.142900000003
28,34.18485782818414,-114.29584522532399,35000.003000000004,33.674846760276104,-116.4257631414993,27298.327200000003,33.773104423694996,-116.84017621305875,25739.999
29,34.215180221810606,-114.15454433452652,35000.003000000004,33.72438345730887,-116.25088308742522,28207.46725,33.79734583605393,-116.6882401586325,27125.0008
30,34.24550437727433,-114.01324391149663,35000.003000000004,33.777018051505785,-116.06866609890717,29031.062100000003,33.8226605009375,-116.52899009037354,28199.9994
31,34.275829707296204,-113.87194302069918,35000.003000000004,33.829630035457996,-115.88552199505169,29779.360300000004,33.84361080131389,-116.39778006885238,29300.0009
32,34.30615268820175,-113.73064306543687,35000.003000000004,33.88051923621948,-115.70577276116242,30461.935050000004,33.86693958197744,-116.24888992977996,30500.001
33,34.336476843665466,-113.58934170687182,35000.003000000004,33.92890985812128,-115.53161886947474,31085.8993,33.89018878632523,-116.09967394381349,31591.66625
34,34.36680099912918,-113.44804128384195,35000.003000000004,33.97456317221604,-115.36355793113695,31655.7816,33.91323949034286,-115.95134344187011,32283.3345
35,34.39712398003473,-113.30674039304448,35000.003000000004,34.0176107290184,-115.20094882390815,32174.182600000004,33.936387095409245,-115.80120174386887,32783.3314
36,34.42744842913799,-113.16544043778218,35000.003000000004,34.05844718007233,-115.04252062328185,32642.64410000001,33.959493590939786,-115.64847001679428,33366.66610000001
37,34.45777052912491,-113.0241395469847,35000.003000000004,34.097645122483975,-114.88679144157436,33062.379,33.982710201298445,-115.4950651721765,33775.00000000001
38,34.48809468458862,-112.88283865618723,35000.003000000004,34.13585056324494,-114.73233271660578,33434.799100000004,34.0062498151529,-115.33798489059983,34274.999500000005
39,34.518420014610506,-112.74153870092493,35000.003000000004,34.173703636555935,-114.57793105928157,33761.74650000001,34.02925735415791,-115.18203978737883,34933.33250000001
40,34.54874299551605,-112.60023781012747,35000.003000000004,34.21178574870941,-114.42267058068614,34045.65675,34.05291354291038,-115.0222249365475,35000.003000000004
41,34.57906715097977,-112.45893691933,35000.003000000004,34.25055116007625,-114.26593944082889,34289.46200000001,34.08108855056894,-114.82733415974694,35000.003000000004
