,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.94481954212612,-118.07314746165622,1374.9505,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.8447833040036,-118.72609061023935,-485.48105999999996,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.710253816205366,-118.99317499767491,-1500.23922,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.62432460894165,-119.06677453053909,-1900.629925,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.65258036747415,-119.05904453100024,-1907.03028,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.705653952785795,-119.01864826338789,-1668.9611825000002,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.73119178372101,-118.97537082816226,-1302.337932,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.714674559504545,-118.93930940946196,-875.647499,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.665017176620175,-118.90513828631676,-412.0383399999999,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.59937112069427,-118.86056260895816,97.70934000000005,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.53352538988006,-118.79496325818525,678.8091450000002,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.47771919499405,-118.70489610810597,1358.0290500000003,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.43606848149119,-118.59504968669725,2153.45901,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.4079580745318,-118.47512217235459,3069.3185000000003,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.3902498483345,-118.35472904216586,4095.4189,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.37753231978668,-118.24521726168169,5177.835950000001,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.36591006672913,-118.15436313943098,6265.198200000001,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.35744443874405,-118.07631378038437,7390.271500000001,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.351926951756894,-118.00177361369977,8556.182999999999,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.35430836843948,-117.92610739012726,9753.83205,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.36794792514801,-117.84608372446874,10972.45595,33.725923890344234,-116.66584204374693,27979.9991
21,33.89687378412988,-115.20291110889332,35000.003000000004,33.39203077215446,-117.75746913304604,12205.84655,33.75181996152023,-116.53249156457055,28599.999
22,33.95519646988763,-115.05480373208412,35000.003000000004,33.42600046252747,-117.65831410092889,13449.78795,33.780075720052736,-116.39308003379303,29550.0
23,34.01351739380814,-114.90669635527493,35000.003000000004,33.4683303642901,-117.54771700611273,14700.854650000001,33.808034315369106,-116.24883005553014,30266.6666
24,34.071838611368186,-114.75858874458196,35000.003000000004,33.51685371126471,-117.42517429680105,15955.49505,33.83626775729645,-116.10334591929228,31140.0001
25,34.12086320104034,-114.6128152940978,35000.003000000004,33.5671764813504,-117.28986719262718,17210.2479,33.86470263594934,-115.95736407835261,31739.9995
26,34.15994662403076,-114.46953644810134,35000.003000000004,33.61617611166153,-117.14203402117158,18461.011700000003,33.89279748001303,-115.80726003564133,32499.999
27,34.199030047021175,-114.3262577892119,35000.003000000004,33.66386610961701,-116.98340290297038,19702.513000000003,33.92118948729285,-115.65822605803903,33340.00050000001
28,34.2381134700116,-114.18297917709923,35000.003000000004,33.709781350182894,-116.81575921331124,20929.3035,33.94961262036407,-115.50926210524298,34100.00000000001
29,34.277196893002014,-114.03970019077249,35000.003000000004,33.75359354435166,-116.64142644730214,22135.3005,33.98787972542877,-115.36548700462419,35000.003000000004
30,34.31628031599243,-113.89642176576686,35000.003000000004,33.795132968468224,-116.46311180979453,23313.150550000002,34.02809366065445,-115.24489418445685,34938.46100000001
31,34.355363738982845,-113.75314268588662,35000.003000000004,33.83436614762488,-116.28352203787225,24453.8505,34.07559572930329,-115.10656315000524,34853.847250000006
32,34.39444716197326,-113.60986407377393,35000.003000000004,33.87144871077866,-116.10494643283346,25546.82875,34.12479004263051,-114.96104252789641,33925.00050000001
33,34.433530584963684,-113.46658546166127,35000.003000000004,33.90673831089127,-115.92896146496594,26580.5972,34.18052958134058,-114.80254696873902,32883.336500000005
34,34.4726140079541,-113.3233068495486,35000.003000000004,33.94082986167404,-115.75626190945167,27543.984950000002,34.22800933338424,-114.66101733959644,32016.665500000003
35,34.511697430944515,-113.18002776966834,35000.003000000004,33.97448242134208,-115.58673779413328,28427.53125,34.27492999574066,-114.5193048133313,31049.9998
36,34.55078085393493,-113.03674915755568,35000.003000000004,34.00850672866983,-115.41967067478943,29224.81995,34.32208468881175,-114.37953773241854,30900.000600000003
37,34.58986427692536,-112.89347054544301,35000.003000000004,34.043615446824795,-115.25403155630438,29933.2127,34.36876251126724,-114.2409358605399,31000.000500000002
38,34.6289485808344,-112.75019146556275,35000.003000000004,34.08032038952805,-115.08876646477384,30553.9458,34.42350690557074,-114.07290252048915,31000.000500000002
39,34.66803112290619,-112.60691285345008,35000.003000000004,34.11884883378479,-114.92300741068206,31091.5946,34.47027957359818,-113.9336097558994,31099.99975
40,34.707157417269684,-112.46353273577323,35000.003000000004,34.1591596700592,-114.75619915391528,31553.157,34.51698999004278,-113.79236219060571,31000.000500000002
41,34.74659878686135,-112.31938407596749,35000.003000000004,34.201070841835474,-114.58803998438634,31947.070000000003,34.56286999386368,-113.65286641488757,31000.000500000002
42,34.78604191829025,-112.17523588392932,35000.003000000004,34.244112525847015,-114.41869661445969,32282.112500000003,34.60819443167181,-113.51388518350404,31000.000500000002
43,34.82548358152145,-112.03108769189117,35000.003000000004,34.28778347939625,-114.24859321577404,32566.819000000007,34.65373675001984,-113.37389076754891,31000.000500000002
44,34.864925244752655,-111.886939499853,35000.003000000004,34.33163384670543,-114.07829705006998,32809.083750000005,34.70792792742691,-113.2055122150264,31000.000500000002
45,34.90436808254202,-111.74279177558242,35000.003000000004,34.3752704444283,-113.90844011812061,33015.90400000001,34.75237614484283,-113.06728596051202,31000.000500000002
46,34.94380857121506,-111.59864311577667,35000.003000000004,34.418414021360775,-113.73964151031403,33193.341,34.79694769086624,-112.9269425899445,31000.000500000002
47,34.98325023444626,-111.45449492373852,35000.003000000004,34.460891917452386,-113.5724529585072,33346.546,34.842012551319584,-112.7858110310099,31000.000500000002
48,35.02269395315425,-111.31034673170036,35000.003000000004,34.50263454013178,-113.40733287492552,33479.8571,34.88642993658363,-112.64583251915238,31000.000500000002
49,35.06213532274591,-111.16619853966219,35000.003000000004,34.543660095050505,-113.2446143100837,33596.896100000005,34.9390557215943,-112.47357243127661,31000.000500000002
50,35.10157669233757,-111.02205081539162,35000.003000000004,34.584056967710616,-113.08451805027812,33700.6725,34.98443947458985,-112.33111007358568,31000.000500000002
51,35.14101982376648,-110.87790215558587,35000.003000000004,34.6239675732898,-112.9271376490241,33793.6914,35.028868605435555,-112.18642722320708,31000.000500000002
52,35.18046148699768,-110.73375443131528,35000.003000000004,34.66355752448952,-112.77245252454829,33878.007450000005,35.074442930493625,-112.04018670679737,30933.333250000003
53,35.21990432478705,-110.58960623927712,35000.003000000004,34.70302121068634,-112.62032889532367,33955.34640000001,35.12194499914246,-111.88625047821219,29950.00025
54,35.25934569437871,-110.44545804723897,35000.003000000004,34.742552433977735,-112.47056328245431,34027.08950000001,35.17151722655975,-111.72333030554474,28176.92245
55,35.298786476691284,-110.3013098552008,35000.003000000004,34.78235263108926,-112.3228572502261,34094.39050000001,35.21587735211319,-111.57652846804272,26999.99995
56,35.3382310763179,-110.15716166316264,35000.003000000004,34.822600041222685,-112.17686090849155,34158.149000000005,35.25889055308919,-111.43889019737253,26999.99995
57,35.37767156499093,-110.01301347112447,35000.003000000004,34.863471729021605,-112.03216823499385,34219.09950000001,35.30046022207855,-111.2973619715327,26999.99995
58,35.4171129345826,-109.86886527908632,35000.003000000004,34.90510306231471,-111.88835262570286,34277.7971,35.34436138902843,-111.15183386514263,26999.99995
59,35.4565560660115,-109.72471708704815,35000.003000000004,34.94762999620978,-111.74497531463146,34334.640900000006,35.387691720709384,-111.01004322169211,26999.99995
60,35.49599772924271,-109.58056889500999,35000.003000000004,34.991147669918284,-111.60159379365189,34389.92340000001,35.4284723802504,-110.86847009016489,26999.99995
61,35.53543939247391,-109.43642070297182,35000.003000000004,35.035729493325654,-111.4577842653394,34443.8435,35.47993388447851,-110.69837670170541,26999.99995
62,35.57488223026327,-109.29227251093367,35000.003000000004,35.08142098056083,-111.31315614376733,34496.477900000005,35.52179396297455,-110.55585400199705,26999.99995
63,35.614322718936315,-109.14812431889551,35000.003000000004,35.128243567310335,-111.16735439334475,34547.86950000001,35.56326584999655,-110.41291779575066,26999.99995
64,35.65376731856293,-109.00397612685734,35000.003000000004,35.17619490445785,-111.02007356184397,34597.984500000006,35.604790004856966,-110.26976641641892,26999.99995
65,35.69320810087551,-108.85982793481917,35000.003000000004,35.225247389886476,-110.87106573244922,34646.75400000001,35.646263360076674,-110.12811703877667,26999.99995
66,35.73264947046716,-108.71567974278102,35000.003000000004,35.27535404126953,-110.72013631384847,34694.080500000004,35.68931825786758,-109.97795054909386,26999.99995
67,35.772092308256525,-108.57153155074286,35000.003000000004,35.326450257907865,-110.56714778237415,34739.85025000001,35.73707403108039,-109.81275655823501,26999.99995
68,35.81153397148773,-108.42738242316955,35000.003000000004,35.378459693520654,-110.41200798781355,34783.96250000001,35.7762590533522,-109.67258906827642,26999.99995
69,35.85097563471893,-108.28323423113137,35000.003000000004,35.43129425624542,-110.25468699304183,34826.3035,35.81734979624918,-109.52933852221837,26999.99995
70,35.8904184725083,-108.13908603909323,35000.003000000004,35.48485557683571,-110.09518526582649,34866.785500000005,35.85750030533386,-109.38624982374192,26999.99995
71,35.929859842099965,-107.99493831482263,35000.003000000004,35.539040881451946,-109.9335486473901,34905.33700000001,35.89758915011481,-109.24306008746888,26999.99995
72,35.96930062441253,-107.85079012278447,35000.003000000004,35.59374592805687,-109.76984262519342,34941.91055000001,35.939720551547296,-109.08995321079757,26999.99995
73,36.00874522403916,-107.7066419307463,35000.003000000004,35.648863538217775,-109.60415841391396,34976.47950000001,35.98138976434128,-108.94527971577054,27199.99975
74,36.04818571271218,-107.56249327094058,35000.003000000004,35.70428800169967,-109.43659845465105,35009.06790000001,36.02870390368347,-108.76976677216489,28633.33425
75,36.087628550501556,-107.41834601443756,35000.003000000004,35.75992388565155,-109.26727547939075,35039.69395000001,36.06801342912094,-108.62810055488984,28999.9999
76,36.12707021373276,-107.27419735463182,35000.003000000004,35.81566459891978,-109.09629801021089,35068.4259,36.11128855656808,-108.47027998434594,28999.9999
77,36.16651187696396,-107.13004916259368,35000.003000000004,35.87142469239777,-108.92378158570297,35095.32875000001,36.15173299883392,-108.320234178698,28999.9999
78,36.20595471475332,-106.9859009705555,35000.003000000004,35.927113431467134,-108.74982443705814,35120.5,36.19182654184753,-108.17134329119747,28999.9999
79,36.24539608434498,-106.84175231074977,35000.003000000004,35.982653588928436,-108.5745238599324,35144.05990000001,36.232645374528964,-108.0195920049641,29092.307050000003
80,36.284836866657564,-106.69760505424676,35000.003000000004,36.03797116761719,-108.39796966570053,35166.100750000005,36.27430812725302,-107.8668743109168,29775.0001
81,36.32428146628418,-106.55345639444103,35000.003000000004,36.09300391595056,-108.22023856824512,35186.75450000001,36.32296596113769,-107.67826106855198,30716.666800000003
82,36.36372224859676,-106.40930820240285,35000.003000000004,36.147688114148025,-108.04139371618908,35206.13750000001,36.36414743865303,-107.5211776997093,31000.000500000002
83,36.403163618188415,-106.2651600103647,35000.003000000004,36.201976486243375,-107.8614977903877,35224.355050000006,36.40463710140829,-107.36617402551362,31000.000500000002
84,36.44260645597778,-106.12101135055894,35000.003000000004,36.25582410538674,-107.68060364857719,35241.52545,36.44531762986561,-107.21395497170332,31000.000500000002
85,36.482048119208976,-105.97686409405595,35000.003000000004,36.3091989648681,-107.49875058323398,35257.7514,36.48999987799621,-107.04125050462946,31400.0001
86,36.521491250637894,-105.8327154342502,35000.003000000004,36.36206700250061,-107.31597975790486,35273.11675,36.52944594582054,-106.88610743569585,32033.3315
87,36.56093262022955,-105.68856724221205,35000.003000000004,36.414407076237275,-107.13233093283387,35287.69560000001,36.569999034716794,-106.72800901121127,32550.00350000001
88,36.60037310890259,-105.5444190501739,35000.003000000004,36.46620920233368,-106.94783591621623,35301.5705,36.61139046450439,-106.5663901679428,33000.00175
89,36.63981770852921,-105.40027039036815,35000.003000000004,36.51746222248724,-106.7625241774093,35314.772000000004,36.650047229240826,-106.41268314547031,33000.00175
90,36.67925849084178,-105.25612313386513,35000.003000000004,36.56815938298851,-106.57644015433289,35327.36445000001,36.69953665030739,-106.2155565332056,33000.00175
91,36.71869986043344,-105.1119744740594,35000.003000000004,36.61831037394235,-106.389611445274,35339.371250000004,36.73998109257324,-106.05472026509331,33000.00175
92,36.75814269822281,-104.96782628202125,35000.003000000004,36.667920480860516,-106.20208014931458,35350.82360000001,36.78042876487405,-105.89175378343576,33161.53650000001
93,36.79758436145401,-104.82367808998308,35000.003000000004,36.71700203660376,-106.01388696223385,35361.728,36.82021516092712,-105.73019387888198,33530.76900000001
94,36.83702602468521,-104.67952943017734,35000.003000000004,36.76556737403282,-105.82508006409218,35372.102000000006,36.85991816335037,-105.56734854902683,34084.61645
95,36.876468862474574,-104.53538217367432,35000.003000000004,36.813634698799284,-105.63571184485822,35381.94560000001,36.897709572357634,-105.40277996341831,35000.003000000004
96,36.91591023206624,-104.3912335138686,35000.003000000004,36.86122485931061,-105.44583095235994,35391.251000000004,36.94092744009415,-105.2191882059917,35000.003000000004
97,36.95535395077423,-104.24708532183044,35000.003000000004,36.90835811669516,-105.2555038095933,35400.039000000004,36.98064512449447,-105.07051108827382,35000.003000000004
98,36.99479561400543,-104.10293712979227,35000.003000000004,36.95505443844178,-105.06479543625146,35408.287500000006,37.017156265100255,-104.90159740964332,35000.003000000004
99,37.03423610267847,-103.95878846998653,35000.003000000004,37.001333792039276,-104.87377646523856,35416.01275000001,37.05450927027186,-104.73878295244825,35000.003000000004
100,37.073678940467836,-103.81464121348353,35000.003000000004,37.04721761317421,-104.68252875588053,35423.205,37.0924119686654,-104.57807999809539,34908.3335
101,37.11312060369904,-103.67049255367779,35000.003000000004,37.0927244011377,-104.49113323196822,35429.87075000001,37.13499968594559,-104.39395732446897,35000.003000000004
102,37.15256226693023,-103.52634436163962,35000.003000000004,37.13786854426727,-104.29968017264392,35436.03860000001,37.17337543764069,-104.22734973999269,35000.003000000004
103,37.19200539835914,-103.38219616960146,35000.003000000004,37.18266795457498,-104.10826968016913,35441.715050000006,37.21010387150726,-104.06805897595454,35000.003000000004
104,37.2314467679508,-103.23804750979573,35000.003000000004,37.22712909213074,-103.91699530805923,35446.92545000001,37.24634280825795,-103.91125299328499,35000.003000000004
