,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,33.98293953378046,-118.10462962288551,865.7834000000003,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.021120602459455,-118.07568510076098,866.5621000000001,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.07624173629486,-118.04878472294759,950.254085,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.02942384777801,-117.98671678349663,1148.3422999999998,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,34.00018909501373,-117.93156806204344,1356.6556,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,33.98349862346771,-117.89654433893578,1588.049425,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.93466343129989,-117.82301833913469,1980.91625,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.85575661367416,-117.7687728300958,2467.70554,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.7627580344458,-117.78556596676769,2957.36315,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.693386867294834,-117.84839468340574,3494.3983500000004,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.670747845914555,-117.89794572381948,4212.68345,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.68920720205933,-117.89850610937661,5199.77605,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.727298123399045,-117.84940225476643,6444.8543,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.76454248194026,-117.7665172548399,7878.999350000001,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.78909456493423,-117.66555518979634,9428.111850000001,33.64725961897989,-118.34975003052364,11700.000300000002
