,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.98020545600838,-118.33676910605011,746.6254000000002,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.95248735147659,-118.43963161720517,22.624850000000094,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.94586577981292,-118.24909589687597,61.95875500000001,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,34.015969283980716,-117.99139104456249,412.72930500000007,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,34.06909249437489,-117.77155258569839,889.35851,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,34.05536690128067,-117.6480211092826,1363.10139,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.9837200276821,-117.63635423748615,1758.81918,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.88686478671402,-117.71014686480608,2076.079955,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.796645212107606,-117.82073642856422,2369.13655,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.7328156103862,-117.91981745985073,2710.04894,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.70126110524308,-117.97451006113965,3158.7676,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.697285225849456,-117.97289036912782,3748.0933499999996,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.710778843705796,-117.92186006052886,4482.10039,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.73088933499313,-117.84064265201404,5343.1745,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.74907032085245,-117.7530473729182,6302.4848,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.76027384392364,-117.68085670921896,7329.679150000001,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.765669470501024,-117.64943002522429,8368.1445,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.76613782556991,-117.6646044054195,9373.40265,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.75690286198578,-117.68615398992053,10409.0314,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.7419360545491,-117.70158143237484,11486.3752,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.724336181342665,-117.7034100761633,12602.115150000001,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.708710740414126,-117.68746921201654,13747.500300000002,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.695137252602464,-117.64902961617842,14917.575050000001,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.6840920012442,-117.58765102580557,16106.10655,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.67569097395829,-117.5060300274254,17306.53955,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.66986810184784,-117.40841091014704,18512.514450000002,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.666783418463055,-117.29886984741255,19718.0714,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.664187938554626,-117.17972472111903,20917.538500000002,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.663942455897825,-117.05218999622647,22103.1788,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.66871703484467,-116.91552702095414,23265.53155,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.680713384678256,-116.76805487251441,24392.89545,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.701208250125575,-116.6085080057279,25472.124900000003,33.77530642661765,-116.45051085292373,28999.9999
