,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,33.991224279807895,-118.13846152098395,813.1694100000001,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.021930166675716,-118.1312947136077,784.03394,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.06875480890202,-118.11447921764564,852.9955600000001,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.0159381581893,-118.06046562777135,1037.8169500000001,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,33.97816113751958,-117.98996061131228,1260.0308899999998,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,33.96930526258368,-117.97042303548984,1446.6864500000001,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,33.93441266313135,-117.92582158413778,1760.4546450000003,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.8730989650026,-117.8866270114305,2183.99016,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.795140603096314,-117.90336546607267,2640.7066800000002,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.732753946082454,-117.96233612928982,3160.4056000000005,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.70965185514503,-118.0105456590697,3863.6776500000005,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.72350312596308,-118.01167700173124,4838.4066,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.75540823671891,-117.96323386882344,6078.488950000001,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.786164042308805,-117.88088385467462,7515.844999999999,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.8044754041246,-117.78127854948794,9073.1774,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.80718158614023,-117.67544679008486,10691.9166,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.79776280420303,-117.57077022948975,12333.256949999999,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.78526550531143,-117.47389556431007,13968.375500000002,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.77253740574011,-117.38064254281792,15587.064000000002,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.76080033962178,-117.28822532843219,17180.6768,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.751353074649046,-117.19276070183636,18740.1945,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.7451464156577,-117.09018923566768,20254.376,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.743028393643954,-116.97746061755703,21709.644750000003,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.74584146045273,-116.85366634931653,23091.0774,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.75448033576736,-116.7204618604009,24384.3213,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.76983474739899,-116.58160065817762,25577.676450000003,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.7927019267031,-116.44174371911335,26663.831000000002,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,33.8236720891584,-116.3051155925255,27640.670500000004,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,33.86134457415131,-116.17338522635177,28512.291250000002,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,33.89968978733408,-116.04444602930951,29289.0809,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,33.939741927172314,-115.92134737823267,29976.704200000004,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,33.98234462006912,-115.80234566947824,30584.41325,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.02731111127601,-115.68524426650504,31121.0838,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.07414015809544,-115.56774736604557,31594.887000000002,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.122163143291125,-115.44780754941564,32013.073600000003,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.170693831254276,-115.32377074368651,32381.89205,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.21911205527297,-115.19444966119447,32706.673000000006,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.266903358870316,-115.05908614425081,32992.01325,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.31367573325821,-114.9173184214116,33241.87,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.359168426523695,-114.76910373872025,33459.74610000001,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.40321817508163,-114.61467841235665,33648.76155000001,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,34.44575186268615,-114.45448064698687,33811.7614,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,34.48676743386048,-114.28910586395953,33951.37100000001,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,34.52630129990775,-114.11926577164296,34070.01550000001,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,34.56443215622513,-113.9457183873955,34169.97510000001,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,34.60125308654732,-113.7692558756087,34253.387,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,34.63686304739984,-113.59067811883907,34322.25060000001,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,34.671369804494475,-113.41072512539331,34378.470400000006,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,34.704877012589414,-113.2301022887774,34423.780600000006,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,34.737483628210185,-113.04943033656592,34459.8335,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,34.76928185417286,-112.86924252379654,34488.141,34.4517744096849,-113.3244636387663,33000.00175
51,35.17982135279694,-111.20930004750213,33000.00175,34.800360663258566,-112.68999071394859,34510.098000000005,34.49033926524481,-113.16997871881341,33000.00175
52,35.19764527297364,-111.06867695192363,33000.00175,34.83079258443406,-112.51201544181802,34526.95250000001,34.529913653548824,-113.01065895318551,33000.00175
53,35.21546919315033,-110.92805338857754,33000.00175,34.86064985302658,-112.33557257626946,34539.8615,34.575238091356965,-112.8268178756404,33000.00175
54,35.23329311332702,-110.78743076076661,33000.00175,34.88998737963043,-112.16083098139814,34549.82340000001,34.617225609414064,-112.65652475042558,33000.00175
55,35.251117033503725,-110.64680766518809,33000.00175,34.91886389215393,-111.98787158099488,34557.71895,34.65620038577408,-112.49685041697434,33000.00175
56,35.268942128238585,-110.50618410184201,33000.00175,34.94731462734207,-111.8167098113897,34564.31450000001,34.698934922825075,-112.32032288549436,33000.00175
57,35.28676663569436,-110.36556100626352,33000.00175,34.97538509932381,-111.64729421814917,34570.26200000001,34.739169119179124,-112.15471959800571,33000.00175
58,35.30459173042923,-110.22493744291742,33000.00175,35.003101735657886,-111.47953452213092,34576.092500000006,34.773938096384434,-112.00870688440595,33000.00175
59,35.32241565060593,-110.08431434733892,33000.00175,35.03048949570534,-111.31328898975917,34582.228500000005,34.821204078841795,-111.81082997294786,33000.00175
60,35.34023957078262,-109.9436912517604,33000.00175,35.057561593245545,-111.14839858005773,34589.001500000006,34.856753256309204,-111.66085526797158,33000.00175
61,35.35806349095932,-109.80306768841433,33000.00175,35.08433682120916,-110.98468834795288,34596.655900000005,34.89572362807609,-111.49420885878641,33000.00175
62,35.37588741113601,-109.66244506060337,33000.00175,35.11082486970108,-110.82196650873803,34605.355500000005,34.941758086295884,-111.29601947858693,33000.00175
63,35.39371250587088,-109.52182196502488,33000.00175,35.13702926239578,-110.66004689091761,34615.18350000001,34.98077074215677,-111.12708989585882,33000.00175
64,35.41153525148941,-109.38119840167879,33000.00175,35.16295352296777,-110.49873817755262,34626.186050000004,35.019037553581924,-110.95989011763015,33000.00175
65,35.4293591716661,-109.24057530610028,33000.00175,35.188604992405594,-110.33787711775877,34638.336500000005,35.05759095719971,-110.79073974860573,33000.00175
66,35.4471830918428,-109.09995174275419,33000.00175,35.21398044067429,-110.17729016976499,34651.585450000006,35.0976815638179,-110.6140265133977,33000.00175
67,35.46500789293813,-108.9593286471757,33000.00175,35.2390851532856,-110.01683372892516,34665.8445,35.13611222610729,-110.44249988508253,33000.00175
68,35.48127640446283,-108.81792391197615,33000.00175,35.26376996135239,-109.85606715818183,34681.37950000001,35.17339945602158,-110.27602701766838,33000.00175
69,35.49504340073242,-108.6752608819947,33000.00175,35.287769121089475,-109.69450444702261,34698.48425000001,35.21104404525802,-110.10504393527759,33000.00175
70,35.508809222443844,-108.53259878754841,33000.00175,35.311077346985115,-109.53227329599596,34716.635500000004,35.25590482622994,-109.90076235015636,33000.00175
71,35.522576512352984,-108.38993622533455,33000.00175,35.33376188249436,-109.36933020271722,34735.48745000001,35.2926494102713,-109.73188094748865,33000.00175
72,35.53634204042486,-108.24727413088826,33000.00175,35.35587000358337,-109.20563026149905,34754.75475000001,35.32987409496323,-109.56081366693401,33000.00175
73,35.55010756849675,-108.1046111009068,33000.00175,35.377447518020674,-109.04114493851925,34774.160500000005,35.36568930985535,-109.39444838606256,33000.00175
74,35.563875445684964,-107.9619490064605,33000.00175,35.39853436078392,-108.87586721726412,34793.485,35.40167072472803,-109.22555996688122,33000.00175
75,35.57764126739639,-107.81928691201419,33000.00175,35.41917134776939,-108.70980037210674,34812.53650000001,35.44508356912018,-109.01971978019367,33000.00175
76,35.59140708910782,-107.6766248175679,33000.00175,35.4393916602453,-108.54295843607441,34831.172000000006,35.47916748527487,-108.85000341240118,33000.00175
77,35.60517291081924,-107.53396131981889,33000.00175,35.45923405863114,-108.37538070164358,34849.268000000004,35.50221995112976,-108.6768049827661,33000.00175
