,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,34.04785266541046,-118.10915246758672,934.2553750000001,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.10325363772903,-117.93350012924316,936.05503,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,34.14204224661966,-117.75576528964714,1311.67105,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,34.168563476379774,-117.61557515973782,1636.6575950000001,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,34.181072227213505,-117.58796761090163,1827.4129,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.30323802211157,-117.7318773350291,2232.72287,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.175135422960906,-117.82644702869676,2149.2771700000003,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.088901711492525,-117.75365472234007,2093.0668600000004,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.04068198780396,-117.52676995302753,2244.768995,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.01236045401413,-117.30971368215741,2551.9721250000002,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,33.985865358173214,-117.22861836098016,2916.3618,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,33.96013372514054,-117.2855187784554,3323.9105000000004,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,33.94400410511902,-117.39897332506865,3848.7244,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,33.93867601563622,-117.49479621485166,4574.36789,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,33.93121140484854,-117.562525358179,5521.9115,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,33.90763391149322,-117.63928975969185,6644.0208,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,33.87029177098465,-117.74891277530584,7879.06825,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,33.838174652479765,-117.86817947439258,9202.333700000001,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,33.83232535281058,-117.94716703486822,10626.6397,33.84403452317245,-118.4506019830796,9980.0002
19,35.25748167056847,-116.36384708618057,35000.003000000004,33.86333926755756,-117.94643165746055,12167.189100000001,33.92790003173762,-118.4312279855788,11239.99985
20,35.32590526291861,-116.2636484645993,35000.003000000004,33.929254590943145,-117.8559079662262,13809.733900000001,33.98676683156601,-118.33720665584156,13066.66625
21,35.39432797435013,-116.16345031078562,35000.003000000004,34.02059557495903,-117.69246637304074,15503.331,34.04430403154991,-118.23580998794228,15240.0004
22,35.46275186033981,-116.06325192308813,35000.003000000004,34.12606766827612,-117.48778405143635,17175.89605,34.10246668375748,-118.13301595796051,17640.0006
23,35.531175746329495,-115.96305381605121,35000.003000000004,34.23560872472153,-117.27585306312974,18760.6136,34.15925569018932,-118.03248503429259,19649.999499999998
24,35.59959963231918,-115.86285538157696,35000.003000000004,34.341018566455794,-117.08401984909571,20216.253500000003,34.217209271043245,-117.9294100631041,21199.9999
25,35.66802234375071,-115.7626567599957,35000.003000000004,34.43601918007896,-116.9286090767778,21532.1148,34.27547322889267,-117.82574112064641,22477.7777
26,35.736445642461305,-115.66245860618201,35000.003000000004,34.516797949782564,-116.81464779754846,22719.75125,34.33855786709697,-117.71282202757845,23759.9989
27,35.80486835389283,-115.56226026526129,35000.003000000004,34.5826671717601,-116.73826537503894,23801.4975,34.40408617356668,-117.60154395672383,25199.9998
28,35.87329223988251,-115.46206229855463,35000.003000000004,34.63596274856521,-116.68996014001281,24800.625500000002,34.456240667113036,-117.48166003831933,26199.999450000003
29,35.94171612587219,-115.36186367697336,35000.003000000004,34.68113038285813,-116.65771504986556,25736.234200000003,34.508772781109926,-117.34965415704282,27120.001
30,36.01014001186188,-115.26166552315968,35000.003000000004,34.72346145917893,-116.6295736846706,26621.8865,34.56058988282295,-117.21626990504737,27900.001
31,36.078562723293395,-115.16146708868544,35000.003000000004,34.76782569568595,-116.5955293733155,27465.2069,34.622449456859584,-117.08603999693013,28800.000750000003
32,36.13838120887618,-115.0511383053514,35000.003000000004,34.81666764156322,-116.54600841035696,28271.406450000002,34.70198025851128,-116.96832993478586,29199.999050000002
33,36.19805463652542,-114.9406375706561,35000.003000000004,34.872681733244704,-116.47868379243012,29038.187400000003,34.7718843814303,-116.86542537132563,29715.38405
34,36.25772806417466,-114.8301368359608,35000.003000000004,34.93702373596625,-116.39386209440487,29761.447600000003,34.85412430149303,-116.75002734398379,30391.666800000003
35,36.31740149182389,-114.71963638192604,35000.003000000004,35.009528037026364,-116.29412211893278,30435.716000000004,34.93609172406113,-116.63374079212957,31338.4607
36,36.37707491947312,-114.60913583433776,35000.003000000004,35.08923355420532,-116.18342913176336,31055.825100000002,35.03762934115997,-116.49467933860662,32253.845950000003
37,36.43674834712234,-114.49863491253542,35000.003000000004,35.174701160109606,-116.06626205422236,31617.542750000004,35.12201048076024,-116.37887131298359,32838.4631
38,36.4964226556902,-114.38813436494713,35000.003000000004,35.264375739726766,-115.94673569735367,32118.776600000005,35.20474254069473,-116.25931693683705,33446.1546
39,36.556095202420806,-114.27763381735888,35000.003000000004,35.356718621858676,-115.82813860755327,32558.540600000004,35.288608930178526,-116.139719993841,33899.998250000004
40,36.615768630070036,-114.16713336332411,35000.003000000004,35.45049534587235,-115.7123745520825,32938.372,35.37630731568054,-116.02196231295738,34369.23
41,36.67544205771927,-114.05663239474501,35000.003000000004,35.54473455216408,-115.5999412824199,33263.6125,35.48921171943573,-115.88852178852245,35000.003000000004
42,36.7351154853685,-113.9461318939335,35000.003000000004,35.63846282565338,-115.49064851071523,33539.40750000001,35.58171111144333,-115.77942529209304,35000.003000000004
43,36.794788913017726,-113.83563115923819,35000.003000000004,35.731116084780794,-115.38351266208448,33771.698000000004,35.67148406030693,-115.66880013122228,35000.003000000004
44,36.854462340666956,-113.72513089231045,35000.003000000004,35.82228205962987,-115.27715471093417,33966.717500000006,35.7634287672204,-115.55476821908884,35000.003000000004
45,36.91413576831619,-113.61463015761515,35000.003000000004,35.91166505518219,-115.1701407157572,34131.40150000001,35.85472071343283,-115.44139005892087,35000.003000000004
46,36.97380919596542,-113.50412942291985,35000.003000000004,35.99900608136205,-115.0613707210965,34271.30750000001,35.96459358256027,-115.3030738994782,35084.61675
47,37.03348262361466,-113.39362822045696,35000.003000000004,36.08424582298202,-114.95006870054192,34390.03910000001,36.05333732483047,-115.19268337082401,35000.003000000004
48,37.09315605126389,-113.28312795352925,35000.003000000004,36.16756017012756,-114.83558118278854,34491.538550000005,36.131524725579226,-115.06917027767402,35000.003000000004
49,37.15282830435495,-113.17262721883392,35000.003000000004,36.2490157789746,-114.71767054190728,34578.92325000001,36.202312409879,-114.93962672492239,35000.003000000004
50,37.21250290656234,-113.06212695190621,35000.003000000004,36.32874478731689,-114.59643921899747,34654.02100000001,36.27671479693619,-114.80773170456159,35000.003000000004
51,37.27217633421158,-112.9516262172109,35000.003000000004,36.40698504318314,-114.47213185650186,34718.475000000006,36.359999780127566,-114.65888993265663,35000.003000000004
52,37.331848587302645,-112.84112548251558,35000.003000000004,36.48394796704331,-114.34508870855589,34773.95250000001,36.42939414480232,-114.53078850734464,35000.003000000004
53,37.391523189510046,-112.73062521558786,35000.003000000004,36.55978918785446,-114.21582141933517,34821.35050000001,36.49944626205033,-114.40231333573867,35000.003000000004
54,37.45119661715927,-112.62012401312498,35000.003000000004,36.63469252396966,-114.08483714244664,34861.290400000005,36.57042070109857,-114.27388494089043,35000.003000000004
55,37.510868870250334,-112.50962327842966,35000.003000000004,36.70885647571906,-113.95256463365128,34894.589900000006,36.64814650048788,-114.13426333569409,35000.003000000004
56,37.57054347245773,-112.39912301150194,35000.003000000004,36.78237383319778,-113.819435174655,34921.96140000001,36.71814517533931,-114.00467815162811,35000.003000000004
57,37.63021690010696,-112.28862227680663,35000.003000000004,36.85536381405976,-113.68584122245483,34943.336,36.788059575642286,-113.87472015680333,35000.003000000004
58,37.687171225600736,-112.17435648088473,35000.003000000004,36.92746406711059,-113.55099692752155,34959.878500000006,36.86019124812408,-113.74557748086511,35000.003000000004
59,37.74387889387955,-112.05974827909651,35000.003000000004,36.99884490328445,-113.41539999455703,34971.884000000005,36.945186388005894,-113.58731346665832,35000.003000000004
60,37.80058773671652,-111.94514101284344,35000.003000000004,37.06963846037506,-113.27946720447228,34979.77500000001,37.01527990842926,-113.45582961399761,35000.003000000004
61,37.85729423043716,-111.8305328110552,35000.003000000004,37.139871165941166,-113.14347266906738,34984.234000000004,37.08684984846793,-113.32352015156367,35000.003000000004
62,37.91400189871597,-111.71592460926699,35000.003000000004,37.20955182916901,-113.00765120766593,34985.95650000001,37.15667028411758,-113.19208681780128,35000.003000000004
63,37.97071162247157,-111.60131640747875,35000.003000000004,37.27865108610443,-112.87218945953114,34985.800500000005,37.22583032443812,-113.06111002519398,35000.003000000004
64,38.02741899711084,-111.48670820569053,35000.003000000004,37.3471263590139,-112.73726003089887,34984.65000000001,37.301513860815426,-112.91948637476845,35000.003000000004
65,38.0841263717501,-111.37210000390232,35000.003000000004,37.3757136365889,-112.61103762794336,35145.921500000004,37.3751683479601,-112.77747728385953,34930.76825000001
