,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.052064630995545,-118.11913640519495,889.6088900000001,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.100764748974214,-117.91686654809173,893.3229250000002,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.14685910966049,-117.72190640135952,1274.3896499999998,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.17896154618829,-117.57668140835928,1594.457775,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.19205317151215,-117.55280748676854,1775.9758,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.181646586156916,-117.61668933532928,1908.7929,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.26307752928248,-117.69154108199686,2799.8847900000005,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.14939615530014,-117.70615292490407,2962.1357100000005,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.07781270784256,-117.65766834778896,3037.5393500000005,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.03494573935829,-117.58969554433078,3127.0235500000003,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.014530450226744,-117.56828563522822,3271.1064499999998,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.009325982990966,-117.6169699023219,3510.6684999999998,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.01764302936798,-117.69414767004245,3922.9141,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.033942960323635,-117.74430054022065,4583.1002499999995,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.040270892445676,-117.76597805915397,5500.185575,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.01912003626236,-117.80891851461719,6609.159350000001,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,33.975620274565884,-117.90178876190116,7837.854350000001,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,33.936579429309,-118.0113361862747,9168.14435,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,33.92882294081695,-118.07411779871777,10628.721,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,33.96294679194931,-118.045161161413,12245.03505,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.03380788613449,-117.91669052715254,13999.931050000001,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.12978103391952,-117.7109185409777,15827.9345,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.23996339912384,-117.46498739857525,17638.9255,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.355205173630374,-117.21774954744669,19352.3086,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.466723598749084,-117.00014430454829,20920.8535,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.566637389182745,-116.82965583959333,22334.48845,34.661460938162314,-117.16697749332693,25699.9993
26,35.94750669763305,-115.35338164750111,35000.003000000004,34.65021601191574,-116.7095755055833,23608.662,34.7393855315213,-117.0351780378821,26419.99975
27,36.023773695779575,-115.24169816248757,35000.003000000004,34.717361391341186,-116.63204302970917,24769.183050000003,34.81395999134988,-116.90863493347585,27091.666200000003
28,36.090278647364734,-115.1217024476322,35000.003000000004,34.77058943105173,-116.58068121422842,25842.907000000003,34.89014212766887,-116.7779851104048,27675.00025
29,36.12993613565903,-114.97884646352527,35000.003000000004,34.8123129671609,-116.53455577611074,26852.545500000004,34.97517221065613,-116.654743977324,28453.8465
30,36.169592155755616,-114.83599019875778,35000.003000000004,34.85017396873953,-116.48255152863987,27806.7585,35.06427419316711,-116.53726630211195,29476.9231
31,36.209248175852196,-114.69313426142764,35000.003000000004,34.88982176692896,-116.41566029737304,28709.50125,35.17060224574804,-116.39620514219766,30416.665800000002
32,36.24890537050696,-114.55027804343692,35000.003000000004,34.93454894190942,-116.32900261160839,29560.6665,35.25917156613052,-116.27916992833659,31199.999000000003
33,36.28856197788263,-114.40742229321377,35000.003000000004,34.985956710101426,-116.22221080603046,30354.4153,35.347598177695765,-116.16096833602249,31783.33175
34,36.32821917253738,-114.26456630910685,35000.003000000004,35.044092347471164,-116.09789362041573,31086.569450000003,35.43749885975998,-116.04064663394276,32466.667
35,36.367875192633974,-114.12171004433938,35000.003000000004,35.10807346719604,-115.96118854606149,31751.16,35.5241871252388,-115.92423210087952,33446.1546
36,36.407531212730554,-113.97885457477678,35000.003000000004,35.176790992727355,-115.81758530325044,32344.207000000002,35.61446953870712,-115.80290465173266,34130.77100000001
37,36.44718870102486,-113.83599788901849,35000.003000000004,35.24904393833984,-115.6719023657924,32864.17450000001,35.700977215867844,-115.68514177862895,34608.33250000001
38,36.48684618931915,-113.69314213879537,35000.003000000004,35.32370179179825,-115.52759747161596,33312.73300000001,35.802823154485395,-115.54435922108345,35000.003000000004
39,36.52650220941574,-113.55028592080464,35000.003000000004,35.39980141540604,-115.38654122326123,33694.101,35.888816962448274,-115.42514000040578,35000.003000000004
40,36.56615822951233,-113.40743017058149,35000.003000000004,35.476497127283324,-115.24909146292454,34014.76290000001,35.97541831062277,-115.30481567882761,35000.003000000004
41,36.60581542416708,-113.26457442035837,35000.003000000004,35.55301959183105,-115.11450935171814,34282.67860000001,36.061344875130615,-115.18416766208624,35058.334
42,36.64547320610092,-113.12171773460008,35000.003000000004,35.62877565717514,-114.98134925394557,34505.912000000004,36.12891338913555,-114.99942613195556,35000.003000000004
43,36.685130400755675,-112.97886198437693,35000.003000000004,35.70336098166676,-114.84781938590345,34692.00245000001,36.178311781944196,-114.83933384817435,35000.003000000004
44,36.72478730177089,-112.83600623415381,35000.003000000004,35.77652332893966,-114.71213825477506,34847.64300000001,36.22674909253311,-114.68175464570015,35000.003000000004
45,36.7644442027861,-112.69315001616309,35000.003000000004,35.84810501455999,-114.57280572994128,34978.59590000001,36.27470336607605,-114.52341602256483,35000.003000000004
46,36.804100222882695,-112.55029426593994,35000.003000000004,35.91807902368992,-114.42874950100875,35089.27725,36.32236106368194,-114.36582980357697,35000.003000000004
47,36.8437571238979,-112.40743804794924,35000.003000000004,35.986362549978715,-114.27940927597382,35183.68,36.37991000924751,-114.17463331476861,35000.003000000004
48,36.88341373127357,-112.26458182995853,35000.003000000004,36.05296146621719,-114.12468766562701,35264.67845000001,36.42732721606881,-114.01555982876995,35000.003000000004
49,36.92307121956787,-112.1217256119678,35000.003000000004,36.11800409288506,-113.96481265988528,35334.24925,36.47499988929133,-113.85582983097707,35000.003000000004
50,36.96272723966446,-111.97886986174466,35000.003000000004,36.18178230768668,-113.80015519843717,35393.435000000005,36.52587969358749,-113.6841048692093,35076.924000000006
51,37.002383259761054,-111.83601411152154,35000.003000000004,36.24466286640954,-113.63115545057252,35442.7609,36.57282384710724,-113.52391412035318,35000.003000000004
52,37.0420404544158,-111.69315836129839,35000.003000000004,36.306860713198134,-113.4583246862529,35483.050500000005,36.61963703739142,-113.36404098568175,35000.003000000004
53,37.081697061791466,-111.5503016755401,35000.003000000004,36.36825105124725,-113.28235707256248,35515.884600000005,36.665972182501825,-113.20472449442688,35000.003000000004
54,37.12135425644623,-111.40744592531696,35000.003000000004,36.42844128448974,-113.10412125389159,35543.429000000004,36.72192020528645,-113.01111268773512,35000.003000000004
55,37.16101027654282,-111.26458970732625,35000.003000000004,36.487985510740664,-112.92417527695947,35564.75875,36.76835841787597,-112.85004440690469,35000.003000000004
56,37.200669233034816,-111.1217339571031,35000.003000000004,36.54723022465912,-112.74283769148603,35580.05,36.81374921822052,-112.68958282062151,35075.00000000001
57,37.24032525313141,-110.97887820687998,35000.003000000004,36.60609027077805,-112.56046727520277,35590.45000000001,36.858973524944965,-112.53081361743163,35000.003000000004
58,37.279982154146616,-110.83602198888926,35000.003000000004,36.664495175607456,-112.37747753464764,35596.71405,36.90412559634216,-112.36972148045477,35100.0016
59,37.319639055161836,-110.69316577089855,35000.003000000004,36.72240970240234,-112.1942249087143,35599.48825,36.956572554871975,-112.18185152076968,35000.003000000004
60,37.35929624981659,-110.55030955290782,35000.003000000004,36.77980448720856,-112.01101531739803,35599.368,37.00055975820755,-112.02332976662798,35000.003000000004
61,37.398952269913174,-110.4074538026847,35000.003000000004,36.8366442932811,-111.82810790393647,35596.907750000006,37.04379818071197,-111.86713141404084,35000.003000000004
62,37.43860829000977,-110.26459805246155,35000.003000000004,36.892903573979844,-111.64572251909073,35592.62100000001,37.087499085494464,-111.70833648363423,35066.66700000001
63,37.47826548466452,-110.12174183447082,35000.003000000004,36.948553258990174,-111.46404205998341,35586.959500000004,37.13049349353979,-111.5501295370718,35000.003000000004
64,37.51792238567973,-109.9788860842477,35000.003000000004,37.00358718188171,-111.2832166800067,35580.345100000006,37.181922110139254,-111.36108641630379,35100.0016
65,37.557579286694946,-109.83602939848942,35000.003000000004,37.05798860520059,-111.10336565989269,35573.16000000001,37.22399302182617,-111.20421260733558,35007.692500000005
66,37.59723530679153,-109.69317364826627,35000.003000000004,37.11177279820297,-110.9245788110162,35565.730500000005,37.26430679449601,-111.05638776214283,35000.003000000004
67,37.636892207806746,-109.55031789804313,35000.003000000004,37.16496266477311,-110.74690899111337,35558.366,37.30485988339226,-110.90291602676156,35000.003000000004
