,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.9868775336732,-118.23650649386431,1018.7369799999999,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.986887223778076,-118.28324994650463,569.06997,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,33.98629700829941,-118.10765949381148,813.7863900000001,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.04164042726783,-117.9218272700217,1287.55345,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.071461284557195,-117.78893679348046,1846.813775,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.04707745702057,-117.72857208933058,2408.44036,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.009987846517795,-117.79039225229604,2772.462525,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,33.98971203616852,-117.93186200718877,2932.0377200000003,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,33.9895270432573,-118.03027927628362,3146.0802500000004,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.01351944928493,-118.07692000716405,3523.2642,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.04248493458954,-118.10393218142832,4096.9555,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.05718453004334,-118.14187346446674,4857.83406,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.05164355189286,-118.1960474986199,5781.658,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.03316481553833,-118.24982112372722,6842.00885,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.015280111976516,-118.27941032312627,8013.900350000001,33.947489606478115,-118.41593006796653,106.00002500000012
15,35.0018581721991,-116.49390443483868,35000.003000000004,34.01020513977859,-118.26658465071151,9275.2143,33.94703006059547,-118.42070999772801,106.00002500000012
16,35.0806504704036,-116.3825961461986,35000.003000000004,34.023730177065886,-118.20621330426202,10605.174750000002,33.946599878666994,-118.42504002863403,111.99998000000011
17,35.15944453044534,-116.27128804466552,35000.003000000004,34.05389576717712,-118.1076228676102,11980.769100000001,33.94613005540039,-118.42935003908775,111.99998000000011
18,35.23823976504526,-116.15997947536488,35000.003000000004,34.09364487100841,-117.98929507160385,13375.847200000002,33.945820559323515,-118.43403005369483,111.99998000000011
19,35.31703323780792,-116.04867137383181,35000.003000000004,34.135324948465424,-117.87032437583979,14765.042150000001,33.94754980258415,-118.42751999199659,106.00002500000012
20,35.39582671057058,-115.93736327229877,35000.003000000004,34.17386132098979,-117.76398069160054,16129.919950000001,33.95696065625372,-118.37784999828804,2094.0000000000005
21,35.47462077061234,-115.8260551707657,35000.003000000004,34.20733622873515,-117.67590847668328,17463.074500000002,33.974310642210234,-118.31646004116305,3363.0002000000004
22,35.55341600521225,-115.71474660146505,35000.003000000004,34.23613140310562,-117.60563935541327,18767.6453,33.99766085856034,-118.23485995199358,5538.000300000001
23,35.632208303416746,-115.60343849993198,35000.003000000004,34.262344604986566,-117.54872490491071,20052.21885,34.02739186214996,-118.14655207577107,7719.9996
24,35.711002657098035,-115.49213021129188,35000.003000000004,34.2898979777355,-117.49807292672796,21323.231450000003,34.056617805727996,-118.05389494339514,7899.99955
25,35.78979583622116,-115.38082229686584,35000.003000000004,34.32445083623817,-117.44485842420532,22578.358050000003,34.07701988108017,-117.95827497118702,9750.000300000002
26,35.86858960262336,-115.2695137275652,35000.003000000004,34.37207182890136,-117.37995146299978,23804.202800000003,34.109449432057346,-117.85689009103069,11099.9996
27,35.947384837223275,-115.15820562603213,35000.003000000004,34.43676355631698,-117.29623594174043,24979.805800000002,34.16249365341483,-117.74517666889223,12733.332600000002
28,36.02617860362549,-115.04689729061528,35000.003000000004,34.51843645842483,-117.19083415429408,26084.1948,34.21801971617813,-117.6285399930067,14600.0
29,36.10497178274861,-114.93558923585897,35000.003000000004,34.61301481838714,-117.06582738571744,27103.3532,34.27673881531708,-117.51571506155197,17249.99995
