,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,34.01641414788628,-118.07782841179842,993.3026750000001,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,34.05841194332733,-117.89250918871025,1028.2803450000004,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,34.059659030460615,-117.71159666363397,1410.7833750000002,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,34.0381067690239,-117.57463137017668,1723.6288949999998,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,33.99455708860535,-117.54506967551116,1914.368275,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,33.95470139362045,-117.5894661978878,1958.3796450000002,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.99724212857397,-117.60680863402527,2752.74861,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.87513095063065,-117.580860724552,2891.8971,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.795909938695374,-117.53480217719782,2934.152625,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.74643754872223,-117.48949355482296,2998.6947,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.72550985859054,-117.4680002895382,3175.93345,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.728954250413814,-117.46674919837696,3544.0379400000006,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.7506395305629,-117.45607633268145,4170.2898000000005,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.77486772914246,-117.42425106393448,5075.3212,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.778937573189395,-117.40479109075306,6209.3658,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.75206955513062,-117.43822192493106,7489.087750000001,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.70893684286117,-117.52102679627166,8859.6914,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.67408476566558,-117.60237377640529,10318.42075,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,33.665049476969756,-117.62518783022024,11884.6068,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,33.68558780106924,-117.5601687451265,13557.7705,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,33.72864181794153,-117.41133094924595,15299.2947,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.783070256098235,-117.20534799989392,17041.712,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,33.83856313759333,-116.976531490819,18714.8367,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,33.88711731671982,-116.75516202867561,20269.1986,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.9234246714837,-116.56075946089508,21684.959700000003,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,33.94501128874679,-116.40029530189022,22966.37945,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,33.949712457808225,-116.26936879429743,24131.4765,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,33.94309382253998,-116.15826908321989,25198.16875,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,33.93144807831909,-116.05429113350093,26181.992500000004,33.734392454724734,-117.32361886858618,26411.111
