,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.97059610200866,-118.11201146301686,858.5239400000002,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,33.99427225824997,-118.1106446461571,819.3348550000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,34.034941334765165,-118.13190440186746,829.2909050000001,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.01133858840927,-118.24294989868285,767.30541,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,33.99556133583771,-118.29297361823305,804.3108200000001,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.01098504640115,-118.24743971899315,1009.5023,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.03324116181915,-118.1578333199771,1347.752875,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,34.04168917143173,-118.10138551440932,1736.09375,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,34.04326601577026,-118.1095160165475,2154.5358,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.060649476634524,-118.14922953060459,2691.8635,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.104583824852604,-118.16694973583718,3467.3229250000004,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.165586265067226,-118.13331116607829,4531.29915,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.22630152581015,-118.05012889985663,5848.01364,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.274359454111284,-117.93460518336686,7339.994,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.297413975442964,-117.79164334345727,8953.411,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.29849838627019,-117.64241631817598,10631.53745,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.285515701216276,-117.4997984277657,12336.048700000001,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.264663182807254,-117.36945209229854,14042.459250000002,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.2404470234489,-117.25047045077316,15734.469700000001,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.216171255263596,-117.1364064030072,17399.648800000003,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,34.194604899128876,-117.01755508152874,19026.36545,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,34.17831553919672,-116.88422541800954,20601.8036,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,34.16959062749638,-116.72998935040756,22111.20825,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,34.17007014086786,-116.55364611935288,23538.4334,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,34.18040155450043,-116.35922572962765,24867.615800000003,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,34.200145877279354,-116.15409561412187,26085.4324,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,34.22798584222092,-115.94632710237524,27183.13095,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,34.26292013848816,-115.74402529674651,28155.54005,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,34.308278638483124,-115.56057134364806,28992.67375,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,34.36175539088542,-115.38982981643402,29710.318600000002,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.42070147339004,-115.2292408102629,30321.87695,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.48333654945612,-115.07579480209833,30841.256200000003,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.548168636572626,-114.92679515863617,31281.4141,34.908977929706005,-116.65842839542036,29616.667250000002
33,35.11236060450378,-113.65517157350664,23000.0007,34.613957401315766,-114.78011798119338,31653.864100000006,34.90471927543381,-116.49721978431685,30300.00055
34,35.16883042475387,-113.52165012528089,23000.0007,34.67970329468582,-114.63432418281964,31968.500500000006,34.89536979242843,-116.33569636563408,31266.666250000002
35,35.22530200684121,-113.38812867705514,23000.0007,34.74464902030495,-114.48862440572883,32233.733,34.88331295284927,-116.15624154465775,32246.1545
36,35.281773001649476,-113.25460676106184,23000.0007,34.80825868600968,-114.34273939267757,32456.696000000004,34.87324904483913,-115.9814115417144,32946.152500000004
37,35.33824429009728,-113.12108578060366,23000.0007,34.870219565688174,-114.19677111699762,32643.51575000001,34.86333548027429,-115.82117775824118,33000.00175
38,35.394715578545075,-112.98756433237791,23000.0007,34.93038160953467,-114.05104233831706,32799.49300000001,34.85259532039978,-115.66189588178698,33000.00175
39,35.45118657335333,-112.85404288415216,23000.0007,34.9887471666655,-113.90600866225579,32929.272000000004,34.839860173479465,-115.47471845199951,33000.00175
40,35.50765815544067,-112.720521903694,23000.0007,35.045411963571226,-113.76215142165046,33036.95100000001,34.82944477893798,-115.31479222570812,33000.00175
41,35.56412797569076,-112.58700045546827,23000.0007,35.100550422139584,-113.61991780230464,33126.180400000005,34.817267547146756,-115.15592502521088,33000.00175
42,35.620599851417644,-112.45347853947494,23000.0007,35.15437455011963,-113.47969137363134,33200.1946,34.805706958392946,-114.99683610288216,33000.00175
43,35.677070552586365,-112.31995709124922,23000.0007,35.20711808458648,-113.34174297305768,33261.86205,34.793569661579376,-114.83800913039653,33000.00175
44,35.73354213467371,-112.18643564302347,23000.0007,35.259015937173466,-113.20624286798156,33313.708000000006,34.7794409013945,-114.6483300796077,33000.00175
45,35.79001312948196,-112.0529146625653,23000.0007,35.31028422658319,-113.07325420702593,33357.940500000004,34.78384373268164,-114.48711234703646,33000.00175
46,35.84648412429022,-111.91939321433956,23000.0007,35.36112908777389,-112.94272881013035,33396.462750000006,34.82796013741553,-114.33305660383537,33000.00175
47,35.90295570637756,-111.78587176611383,23000.0007,35.411718776202925,-112.81453804121116,33430.8965,34.8918050083931,-114.18847479125341,33000.00175
48,35.959426407546275,-111.6523498501205,23000.0007,35.46220774626918,-112.68847374369665,33462.6204,34.956113536206885,-114.042126688301,33000.00175
49,36.01589828327317,-111.51882886966233,23000.0007,35.512708755556645,-112.56428987184134,33492.73945000001,35.02478701580696,-113.88451193549096,33000.00175
50,36.07236810352325,-111.3853074214366,23000.0007,35.56331753055588,-112.4416936031421,33522.156500000005,35.08999995340896,-113.7358301400973,33000.00175
51,36.12514393833969,-111.25021099977937,23000.0007,35.61370607589889,-112.31970636782798,33552.368500000004,35.15412202011383,-113.58666841516974,33000.00175
52,36.153887138511294,-111.1048774847013,23000.0007,35.66136670990021,-112.19401301000197,33588.4656,35.23170599160454,-113.40628226894773,33000.00175
53,36.182629751403816,-110.9595444373908,23000.0007,35.70656370814727,-112.0665879766062,33627.541000000005,35.29358729496725,-113.2630518368955,33000.00175
54,36.21137412613357,-110.81421139008032,23000.0007,35.749825621815035,-111.93749020635535,33668.66390000001,35.35583183044296,-113.11895463152321,33000.00175
55,36.24011556446792,-110.66887740723466,23000.0007,35.79146077242218,-111.80669443980032,33711.00750000001,35.43157526928675,-112.94009668197502,33000.00175
56,36.2688599391977,-110.52354435992417,23000.0007,35.83169819881119,-111.67416886874584,33753.9075,35.49969582562994,-112.77898302768963,33000.00175
57,36.29760137753205,-110.37821131261369,23000.0007,35.87071614018382,-111.5399097510513,33796.829600000005,35.56284770728928,-112.62784779135505,33000.00175
58,36.32634575226181,-110.23287732976803,23000.0007,35.90866699546219,-111.40396620231228,33839.38510000001,35.622455066041645,-112.48446907698091,33000.00175
59,36.35508836515433,-110.0875447502251,23000.0007,35.945669688660644,-111.26641587194653,33881.29450000001,35.686198337737814,-112.33295261007115,33000.00175
60,36.38383156532593,-109.94221123514703,23000.0007,35.98183316004913,-111.12735745891283,33922.368,35.763374150265655,-112.14506160084508,33000.00175
61,36.412575940055696,-109.79687725230137,23000.0007,36.01725783435089,-110.98689200100772,33962.52175000001,35.82786532187434,-111.98936001742462,33000.00175
62,36.44131855294821,-109.65154420499088,23000.0007,36.05202769247482,-110.84513316575247,34001.700500000006,35.89188167834423,-111.83693982355626,33000.00175
63,36.47006175311981,-109.5062111576804,23000.0007,36.08623376267884,-110.70217123228937,34039.930250000005,35.958147020063414,-111.6729596895595,33000.00175
64,36.498804659651874,-109.3608781103699,23000.0007,36.11995385944145,-110.55809975413382,34077.2565,36.021665363870696,-111.51805518209011,33000.00175
65,36.52754874074209,-109.21554412752425,23000.0007,36.15325992445038,-110.4129842187466,34113.7436,36.084446966068036,-111.36157383011893,33000.00175
