,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92282271042337,-118.26714227643994,2311.520355,33.94431712487039,-118.075332404008,1369.907605,33.93991165082737,-118.40549552985145,106.00002500000012
1,33.90310804523815,-118.12620947194875,4498.0406,33.84316241373383,-118.7319191813548,-498.0037975,33.93985057380272,-118.40550427710517,106.00002500000012
2,33.883393967332005,-117.98527671423433,6684.5613,33.70739817166305,-119.00369668088956,-1522.0796100000002,33.93940864629257,-118.40541993861102,106.00002500000012
3,33.863680476704936,-117.84434390974315,8871.08135,33.62022246454513,-119.08264972011804,-1932.541545,33.938190042194826,-118.40576996908884,106.00002500000012
4,33.843966105159254,-117.70341110525197,11057.601400000001,33.64726960272431,-119.0807545130034,-1949.12649,33.93790080724632,-118.40882996424676,106.00002500000012
5,33.82425202725311,-117.56247834753755,13244.1221,33.699202692056275,-119.04652412370618,-1720.8990750000003,33.9374195320376,-118.41317005215568,106.00002500000012
6,33.804538536626055,-117.42154554304635,15430.643450000001,33.723720125584336,-119.00950429601754,-1363.464725,33.93724158647537,-118.4150399530444,106.00002500000012
7,33.784824165080366,-117.28061273855516,17617.163500000002,33.706367496871955,-118.97945121151248,-945.0565874499999,33.937244522870785,-118.4150399530444,106.00002500000012
8,33.76511008717422,-117.13967998084074,19803.6842,33.65609053455475,-118.95064725354482,-488.622185,33.93724745926621,-118.4150399530444,106.00002500000012
9,33.74539512834946,-116.99874717634954,21990.204250000003,33.58999932108374,-118.91044824351965,15.150890000000077,33.9371740493808,-118.41561507328024,106.00002500000012
10,33.72568222500148,-116.85781432508159,24176.72495,33.52382647582016,-118.84797573189141,591.4605850000002,33.937159367403716,-118.41575446801815,106.00002500000012
11,33.705968147095334,-116.71688156736717,26363.245,33.46772487955527,-118.75968839066554,1266.9367500000003,33.9371388126358,-118.41596996854084,106.00002500000012
12,33.68625318827056,-116.57594880965274,28549.765700000004,33.42573031414917,-118.65037527107127,2059.516395,33.93707421193665,-118.41679033931723,106.00002500000012
13,33.66654028492259,-116.4350160519383,30736.285750000003,33.39716594045842,-118.53007171837353,2973.31025,33.93695558156183,-118.41803506883943,106.00002500000012
14,33.646826207016446,-116.29408329422388,32922.804500000006,33.378853697724,-118.40891392852683,3998.1737000000003,33.93671890809127,-118.42015176390173,106.00002500000012
15,33.629665912203826,-116.15273534600819,35000.003000000004,33.36705232454605,-118.29354710128236,5108.46535,33.93671890809127,-118.42018993373601,106.00002500000012
16,33.66104423362198,-116.00349859116128,35000.003000000004,33.35482223763733,-118.19719830041264,6202.57135,33.93666517205516,-118.4207530323451,106.00002500000012
17,33.69242255504013,-115.85426132177005,35000.003000000004,33.34620978988144,-118.11579308321568,7324.355,33.93665137099671,-118.42078577607548,106.00002500000012
18,33.72380087645828,-115.70502452014638,35000.003000000004,33.34039572695724,-118.0395880849481,8482.4626,33.93660027771646,-118.42131014352921,106.00002500000012
19,33.764258532503504,-115.55749904620288,35000.003000000004,33.34154973035583,-117.96299240720025,9671.43805,33.93560895062393,-118.42152999429035,106.00002500000012
20,33.88642139100617,-115.42537762633484,35000.003000000004,33.36784984954111,-117.89476972230247,10870.2623,33.93660027771646,-118.41206003969566,269.00000500000004
21,34.008585424066986,-115.29325573869924,35000.003000000004,33.409985361927184,-117.8230405580946,12075.86995,33.942309804963834,-118.35982990726188,1987.9999500000001
22,34.130750044406895,-115.16113459949176,35000.003000000004,33.465621245879056,-117.74226037193392,13286.87,33.95002958851318,-118.29205997460181,3218.99985
23,34.25291378382817,-115.02901289896319,35000.003000000004,33.53237432287689,-117.65014149970877,14501.404750000002,33.92735914770195,-118.21402998113288,5556.0001
24,34.375078697807616,-114.89689147909517,35000.003000000004,33.607598900650636,-117.54598804359492,15716.624600000003,33.894260685848955,-118.13373412152133,8059.99965
25,34.497241556310264,-114.76477005922715,35000.003000000004,33.68877848832855,-117.42982830353083,16928.750450000003,33.85818677452066,-118.04988196535275,10360.0006
26,34.61940647028972,-114.63264863935912,35000.003000000004,33.77385379180522,-117.30217041543527,18133.35255,33.818197179904786,-117.95689005172204,11280.0002
27,34.74157020971099,-114.5005269856073,35000.003000000004,33.86133693952322,-117.16408360243557,19325.669,33.77025171554809,-117.84211551178346,13077.778
28,34.77530058385758,-114.35837826607668,35000.003000000004,33.93192377437652,-117.00473151406808,20514.2811,33.756909615695236,-117.71304997071869,15299.999950000001
29,34.78692430511284,-114.21372254621754,35000.003000000004,33.98890452742905,-116.83238460853005,21690.434,33.747013082223816,-117.57967105127364,17322.22275
30,34.798545089972684,-114.06906701346546,35000.003000000004,34.03669142643326,-116.65428350692129,22843.980550000004,33.7359646008306,-117.44022612189111,18520.000500000002
31,34.81016881122795,-113.92441110649932,35000.003000000004,34.077416294461365,-116.47452183041449,23966.17955,33.72462893996567,-117.2984922186477,20066.66575
32,34.8217895960878,-113.7797553866402,35000.003000000004,34.11259284335045,-116.29588607046533,25047.8192,33.728452126797634,-117.15399399613172,21559.9998
33,34.8334136109826,-113.63509966678107,35000.003000000004,34.14342822525614,-116.12015729889967,26078.9103,33.76614369836075,-117.00085998894097,22759.99925
34,34.84503527676108,-113.49044441468953,35000.003000000004,34.17100802556381,-115.94813287232917,27049.2563,33.80047985088169,-116.85681002809397,23600.0001
35,34.85665929165588,-113.34578869483042,35000.003000000004,34.196372609169465,-115.77976068144571,27949.485500000003,33.83842894432282,-116.69386833811798,24360.000900000003
36,34.86828154471344,-113.2011329749713,35000.003000000004,34.22049509751404,-115.61433935554447,28772.220400000002,33.8760949692458,-116.53374513489993,25450.0015
37,34.87990379777099,-113.0564772551122,35000.003000000004,34.24423086258229,-115.45075121077718,29512.99485,33.91374455035446,-116.3725120127754,26300.0
38,34.89152605082855,-112.91182153525308,35000.003000000004,34.26824382337784,-115.28779712496039,30170.711000000003,33.95188245402085,-116.20799226210191,27211.1115
39,34.903148303886105,-112.76716628316152,35000.003000000004,34.2929468370962,-115.1243874335237,30747.540500000003,33.9897372891691,-116.04202112219079,28011.112000000005
40,34.91477055694366,-112.62251056330241,35000.003000000004,34.31849318357813,-114.95973558528651,31248.313500000004,34.02818762530777,-115.87422868244217,28922.221550000002
41,34.92639457183847,-112.4778548434433,35000.003000000004,34.34479565187973,-114.79340421756437,31679.738000000005,34.064361080440676,-115.7141777960915,29699.999200000002
42,34.93801623761694,-112.33319912358418,35000.003000000004,34.37160200563476,-114.6253374321319,32049.50025,34.104084637631836,-115.53531563663512,30511.11145
43,34.94963937159312,-112.18854387149264,35000.003000000004,34.398569861137695,-114.45575531363397,32365.54975,34.14107441069046,-115.3668226681633,31300.001500000002
44,34.961260743732055,-112.04388815163352,35000.003000000004,34.42533040712424,-114.28509732970913,32635.553900000003,34.17498096856201,-115.21506745268228,31983.333500000004
45,34.97288475862687,-111.8992324317744,35000.003000000004,34.45155241819143,-114.1139287774741,32866.543750000004,34.211622485124266,-115.04740996387957,33066.66705000001
46,34.984507011684414,-111.75457671191528,35000.003000000004,34.47698512617075,-113.9428430201002,33064.7905,34.24907797049591,-114.87851990751172,33766.66700000001
47,34.996129264741974,-111.60992099205617,35000.003000000004,34.50145146641856,-113.77241096791501,33235.7301,34.28551188390224,-114.70810160769331,34283.33250000001
48,35.00775151779953,-111.46526527219706,35000.003000000004,34.524883608200774,-113.60312915620148,33384.01200000001,34.32166449062768,-114.54076271538726,34875.001500000006
49,35.01937377085709,-111.32061002010552,35000.003000000004,34.54727597236609,-113.43540501051908,33513.5674,34.35743213591406,-114.36951253771004,35000.003000000004
50,35.030996904833266,-111.17595430024639,35000.003000000004,34.568709309788446,-113.26952948230065,33627.7035,34.39486266192467,-114.2001399790866,34975.00075000001
51,35.0426182769722,-111.03129858038727,35000.003000000004,34.58930342540084,-113.10568546866878,33729.191900000005,34.42979255359878,-114.0307622750198,34899.998550000004
52,35.054241704587916,-110.88664332829573,35000.003000000004,34.60922011459071,-112.94394500583033,33820.331000000006,34.46527595580887,-113.86426321262134,35000.003000000004
53,35.06718416102463,-110.74202315877245,35000.003000000004,34.62898293666076,-112.78445403726926,33902.881,34.50055674673522,-113.69657695611268,35000.003000000004
54,35.08240643486252,-110.5974656701045,35000.003000000004,34.64925463605646,-112.62727384053817,33978.333,34.53546755183915,-113.52944640748538,35000.003000000004
55,35.09762988325858,-110.45290771366895,35000.003000000004,34.6699104159726,-112.47198248928267,34048.28600000001,34.56889136630426,-113.36317374459415,35000.003000000004
56,35.112853918933716,-110.30834975723343,35000.003000000004,34.69096613294443,-112.31827733788049,34113.809250000006,34.603101547461854,-113.19305743552339,35000.003000000004
57,35.12807501821344,-110.16379180079787,35000.003000000004,34.712491085903785,-112.16583235233054,34175.7445,34.639329325909955,-113.02273063104303,35000.003000000004
58,35.143298466609494,-110.0192343121299,35000.003000000004,34.73456250205009,-112.01432243416686,34234.751500000006,34.673012424090324,-112.8423636632917,35000.003000000004
59,35.158520740447386,-109.87467635569436,35000.003000000004,34.75726524321091,-111.86338132137669,34291.318400000004,34.708011614696275,-112.67102039986666,35000.003000000004
60,35.17374301428528,-109.73011839925881,35000.003000000004,34.78067418746933,-111.71265491390433,34345.836500000005,34.74083199990335,-112.50347260256078,35000.003000000004
61,35.188965288123164,-109.58556091059087,35000.003000000004,34.804844832698734,-111.56178770839132,34398.555400000005,34.772911826186444,-112.33597251754772,35000.003000000004
62,35.204189030158766,-109.44100295415531,35000.003000000004,34.82981887571402,-111.41044244441468,34449.648,34.8051422895544,-112.16861276280775,35000.003000000004
63,35.219410716717576,-109.29644499771976,35000.003000000004,34.85561687128311,-111.25829916895186,34499.22090000001,34.83712638934693,-112.00518693338965,35000.003000000004
64,35.23463504603226,-109.1518875090518,35000.003000000004,34.88224850951088,-111.10507768922422,34547.301400000004,34.86722297416587,-111.84361299580856,35000.003000000004
65,35.249857319870145,-109.00732955261626,35000.003000000004,34.90969646566437,-110.95053616939452,34593.88560000001,34.90194731816086,-111.66203638110332,35000.003000000004
66,35.26507959370804,-108.86277159618074,35000.003000000004,34.93792403480087,-110.7944673884262,34638.932550000005,34.9317517316359,-111.50004332377333,35000.003000000004
67,35.280303042104094,-108.71821317197761,35000.003000000004,34.96688952010548,-110.63671183757549,34682.374,34.962219770475,-111.33782433470367,35000.003000000004
68,35.29552414138382,-108.57365615107723,35000.003000000004,34.99653448730942,-110.47714696173726,34724.14755,34.99257035349746,-111.17294094151589,35000.003000000004
