,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92213970484955,-118.26226682853924,2257.432425,33.94366788784386,-118.07509538617677,1366.63427,33.93920897140427,-118.40401350183751,106.00002500000012
1,33.90174467684638,-118.11645843581708,4389.865,33.84208182022064,-118.7305919844088,-504.0225245,33.93920016221802,-118.40398108554443,106.00002500000012
2,33.88134729972687,-117.9706500898717,6522.2972500000005,33.706346942104034,-118.99997591725248,-1528.6262150000002,33.93920985232289,-118.40420996421982,106.00002500000012
3,33.86095197808415,-117.8248417439263,8654.729500000001,33.619623439880215,-119.0753967967309,-1936.0497249999999,33.938229683532946,-118.40550998386959,106.00002500000012
4,33.84055665644143,-117.67903363186468,10787.162400000001,33.647264904491635,-119.06938247511067,-1945.8110350000002,33.93797069345723,-118.40832009758792,106.00002500000012
5,33.82015869204285,-117.53322533269603,12919.59465,33.69972096584724,-119.0310835837597,-1707.3807,33.93745007054992,-118.41332001844084,106.00002500000012
6,33.79976395767922,-117.3874170335274,15052.0269,33.724633638198334,-118.99052004246184,-1337.043915,33.936730653672946,-118.42010994548035,106.00002500000012
7,33.779369223315584,-117.24160864080524,17184.460450000002,33.70757259355078,-118.95770362099614,-903.7710555,33.93579981632599,-118.42198008025287,106.00002500000012
8,33.75897155255653,-117.0958004351901,19316.891400000004,33.6575264319133,-118.9269698878899,-431.29654,33.93587028981598,-118.41907992127598,106.00002500000012
9,33.738576818192904,-116.94999213602145,21449.324950000002,33.5916278459816,-118.88555669356533,88.766965,33.94028956491745,-118.37198994641469,1662.9999500000001
10,33.71817885379431,-116.80418383685281,23581.7559,33.525566290104294,-118.8223543709636,680.536585,33.94708144751526,-118.30952992418075,2887.99996
11,33.6977835321516,-116.65837553768418,25714.18945,33.46943268712937,-118.73350837492062,1369.5070750000002,33.95485995897293,-118.2277600821576,4669.00035
12,33.67738821050889,-116.51256723851553,27846.623000000003,33.42719998005501,-118.62350759021152,2172.64987,33.94060963201782,-118.1466200424,6800.0
13,33.656990833389365,-116.3667589393469,29979.05395,33.39818105235382,-118.50222471931473,3093.5843,33.898384265932,-118.07237330631641,7233.333550000001
14,33.6365958053862,-116.22095064017823,32111.484900000003,33.379206065173946,-118.37988137254432,4122.3562,33.856866571141516,-117.99721989633848,9599.9998
15,33.64704056388184,-116.07010092917261,33000.00175,33.364318540413514,-118.27239231261625,5188.563875000001,33.810677071243745,-117.91474007668707,11133.333550000001
16,33.679514160790255,-115.91565067079716,33000.00175,33.3516109956101,-118.18451730850941,6277.264475000001,33.76437892471557,-117.81669996858949,13000.0003
17,33.711990694094084,-115.76120013176117,33000.00175,33.341281343814785,-118.10903575957629,7413.32375,33.75632351117015,-117.69853191521065,15240.0004
18,33.7444642910025,-115.6067493588414,33000.00175,33.33342266876225,-118.03659362402769,8596.9991,33.746224660054544,-117.57433251347179,16924.999949999998
19,33.84880910211929,-115.46605544325175,33000.00175,33.34557993306465,-117.97296857986667,9807.3407,33.73586652522369,-117.4431651055769,18550.0006
20,33.97502829724997,-115.32954842168957,33000.00175,33.37472806216415,-117.90962901425787,11032.73435,33.72485797880813,-117.30557000985405,19740.00045
21,34.101248079659726,-115.19304121302036,33000.00175,33.417269090757216,-117.83773266991801,12268.38695,33.71303311446685,-117.15960500854712,20725.0007
22,34.2274672747904,-115.05653353658357,33000.00175,33.47174950311279,-117.7534736962878,13510.35625,33.70065914418274,-117.00694999535514,22057.14255
23,34.35368705720017,-114.92002632791436,33000.00175,33.53635460686363,-117.65575078138414,14754.4881,33.68791048984351,-116.85136006805529,23149.999900000003
24,34.47990625233084,-114.78351930635219,33000.00175,33.60898781568252,-117.5445918977081,15996.13045,33.674334359275974,-116.69019215273097,24339.999750000003
25,34.6061260347406,-114.64701191057596,33000.00175,33.68759218458038,-117.42046060292844,17230.218500000003,33.66050980965622,-116.52805970066305,25450.0015
26,34.73234493623174,-114.51050470190673,33000.00175,33.770461667820356,-117.2841306781709,18451.45995,33.64635491555214,-116.36430811790437,26400.00055
27,34.779807950821535,-114.36519176860206,33000.00175,33.83976382967905,-117.12559161662885,19666.39055,33.63154080067711,-116.19765487931258,27249.999050000002
28,34.798631419997925,-114.2166764984658,33000.00175,33.89645505414352,-116.95068910971106,20867.8967,33.65663083131134,-116.02891380691796,28000.00025
29,34.817456944651106,-114.06816169609709,33000.00175,33.94515517212219,-116.76701268635304,22045.2196,33.691549271043336,-115.86187985229532,29059.999450000003
30,34.83628070746704,-113.91964689372841,33000.00175,33.9878298067067,-116.57887188924092,23189.3067,33.734780058919675,-115.70030006761951,29466.667400000002
31,34.85510593848068,-113.77113162359215,33000.00175,34.025806208625184,-116.38945502217895,24290.76095,33.80171225603791,-115.5504724755462,30400.000450000003
32,34.87392970129661,-113.62261682122345,33000.00175,34.06012386185501,-116.20109718091112,25339.48395,33.89900678176025,-115.41128332147474,31033.3325
33,34.8927552259498,-113.47410155108719,33000.00175,34.09171947653396,-116.01529849605662,26325.203100000002,33.9959471781954,-115.29768760260676,31816.667
34,34.91157869512619,-113.32558628095093,33000.00175,34.12147690768234,-115.83269138937942,27238.484950000002,34.0472201658378,-115.12944002500578,32499.999
35,34.93040275158167,-113.17707147858222,33000.00175,34.15026532834335,-115.65319587262388,28071.971500000003,34.089720672174124,-114.96574335816064,34400.001000000004
36,34.9492279825953,-113.02855667621354,33000.00175,34.17885407411606,-115.4761891600381,28821.3617,34.13034775823486,-114.80861251090892,35000.003000000004
37,34.96805145177169,-112.88004140607728,33000.00175,34.20786477991008,-115.30078492561732,29485.8398,34.169356303142166,-114.6554640029233,35000.003000000004
38,34.98687668278534,-112.731526135941,33000.00175,34.23767888348999,-115.12608383941814,30067.96875,34.20944544156265,-114.49667000805182,35000.003000000004
39,35.00570103288036,-112.58301133357232,33000.00175,34.26842000710282,-114.95134102835114,30573.04605,34.25629709862679,-114.30962986804816,35100.0016
40,35.02452714481262,-112.43449606343606,33000.00175,34.30000681259552,-114.776092841194,31008.223,34.296044734260356,-114.15103981984026,35075.00000000001
41,35.04334943943084,-112.28598126106736,33000.00175,34.332172087985235,-114.60017668193704,31381.624600000003,34.33428188809181,-113.99754843822072,35000.003000000004
42,35.06217467044449,-112.13746599093109,33000.00175,34.364569338612824,-114.42368376525775,31701.54875,34.372779500196685,-113.8413903136452,35000.003000000004
43,35.08099990145813,-111.98895118856241,33000.00175,34.39683327688852,-114.24692655989749,31975.926750000002,34.41102311409806,-113.68491363934979,35000.003000000004
44,35.09982513247177,-111.84043591842612,33000.00175,34.428631502851196,-114.07032745997823,32211.984,34.44823898960372,-113.53120661687731,35000.003000000004
45,35.11864830800862,-111.69192158382502,33000.00175,34.45970855009964,-113.89436358842842,32416.097000000005,34.487519151087035,-113.36958496700339,35000.003000000004
46,35.13747265810364,-111.54340678145633,33000.00175,34.48991231335129,-113.71949897068437,32593.75500000001,34.52737190967652,-113.20425485577965,35000.003000000004
47,35.156297889117276,-111.39489151132007,33000.00175,34.5191705572789,-113.54613401579192,32749.586000000007,34.56569010802145,-113.0422650728227,35000.003000000004
48,35.175121358293666,-111.24637670895136,33000.00175,34.54749649566185,-113.37459101561157,32887.49195,34.60423499609252,-112.88048484974018,35000.003000000004
49,35.193946589307316,-111.0978614388151,33000.00175,34.57497851400217,-113.20507765894746,33010.69750000001,34.64231417185058,-112.71888986261814,35000.003000000004
50,35.21277064576279,-110.94934616867884,33000.00175,34.60174640097725,-113.03771135546141,33121.87545,34.67943901909836,-112.55972352475546,34300.00045000001
51,35.231595876776424,-110.80083136631015,33000.00175,34.62797281663757,-112.87249070185067,33223.21175000001,34.72009341363648,-112.38451603337752,33041.66610000001
52,35.25041963959236,-110.65231609617388,33000.00175,34.65384392845253,-112.70933570985959,33316.51600000001,34.75944551680748,-112.21597048783006,33000.00175
53,35.269244870606,-110.5038012938052,33000.00175,34.67955060212417,-112.5480742410199,33403.25200000001,34.7961093499749,-112.0549999704232,33000.00175
54,35.288068633421936,-110.35528602366892,33000.00175,34.70529016342448,-112.38847100824036,33484.586500000005,34.831617711546016,-111.89839793441718,33000.00175
55,35.30689239623787,-110.20677122130023,33000.00175,34.7312399706366,-112.23023365678544,33561.48475000001,34.86805250587097,-111.73796675302651,33000.00175
56,35.32571792089106,-110.05825595116397,33000.00175,34.757561819147945,-112.07303708818915,33634.693600000006,34.90222040293457,-111.58694658751584,33000.00175
57,35.34454139006744,-109.90974114879528,33000.00175,34.78440722696202,-111.91653000900125,33704.78050000001,34.93763802988733,-111.42798513185186,33000.00175
58,35.363366621081084,-109.761225878659,33000.00175,34.81188807074417,-111.76034896381445,33772.1855,34.97365585606317,-111.26680365126781,33000.00175
59,35.382190677536556,-109.61271060852275,33000.00175,34.84010683069443,-111.60413985257303,33837.224500000004,35.00972183912384,-111.10167000242636,33000.00175
60,35.401016202189744,-109.46419580615407,33000.00175,34.869128988430575,-111.44756588262162,33900.112,35.04532093531332,-110.93976862754145,33000.00175
61,35.41983937772659,-109.3156805360178,33000.00175,34.899005049953765,-111.29031084307823,33960.984500000006,35.08082959052398,-110.7752800301886,33100.001000000004
62,35.43866460874023,-109.1671657336491,33000.00175,34.92976379193909,-111.13209407339669,34019.920000000006,35.11667123297485,-110.60999950232802,33000.00175
63,35.457489839753876,-109.01865046351283,33000.00175,34.96140433346791,-110.97266531792334,34076.934100000006,35.150507317356414,-110.4522645332507,33000.00175
64,35.47624283544028,-108.87009917527315,33000.00175,34.99389173143478,-110.81181267794587,34132.041750000004,35.19170993691875,-110.25852549377801,33000.00175
65,35.49078562737884,-108.71938726859567,33000.00175,35.02604026937062,-110.64835270149464,34185.99175,35.22583055801614,-110.09583686606113,33100.001000000004
66,35.50532812567787,-108.5686753619182,33000.00175,35.05819879105088,-110.48267737779916,34238.03400000001,35.2592320558761,-109.93555770913296,33000.00175
67,35.5198706239769,-108.41796298747315,33000.00175,35.09057548691055,-110.31487979260719,34288.028750000005,35.29266996503922,-109.77564341091477,33000.00175
68,35.53441459047363,-108.2672506130281,33000.00175,35.12323407673019,-110.14500859374674,34335.88825,35.32574405481026,-109.61462705228537,33000.00175
69,35.54895855697036,-108.11653870635062,33000.00175,35.156190710684584,-109.97310915467277,34381.58000000001,35.358611715983535,-109.45497797828332,33000.00175
70,35.56349958707168,-107.96582586413801,33000.00175,35.18943100043618,-109.79923059098086,34425.084500000004,35.39081310903687,-109.29677290279119,33000.00175
71,35.57804355356842,-107.8151144252281,33000.00175,35.222915891925965,-109.62343090585055,34466.4115,35.42388984156378,-109.13361510419466,33000.00175
72,35.59258752006516,-107.66440205078307,33000.00175,35.25659047455963,-109.44577605451018,34505.567500000005,35.455992278091585,-108.97312825846234,33058.3334
73,35.60713001836418,-107.51369107964074,33000.00175,35.29039425859161,-109.26634228307479,34542.598000000005,35.48437958713873,-108.81068333765303,33000.00175
74,35.6216725166632,-107.36297776966052,33000.00175,35.32426176240413,-109.08520396658913,34577.551750000006,35.50592274574966,-108.648796463563,33000.00175
75,35.63621530860178,-107.21226633075064,33000.00175,35.35811928247223,-108.90243875447094,34610.49050000001,35.5277798050306,-108.4852775483971,33000.00175
76,35.650757513261254,-107.06155348853801,33000.00175,35.39190456721309,-108.7181200862298,34641.48900000001,35.55000097734314,-108.31819517983023,33000.00175
77,35.66530236067662,-106.91084158186054,33000.00175,35.4255477304158,-108.53232420798075,34670.628500000006,35.5752287249224,-108.1203248171182,33000.00175
78,35.67984544625473,-106.76012920741549,33000.00175,35.458990337811585,-108.34511380057911,34698.0039,35.59683648423248,-107.95384259435252,33000.00175
79,35.694387650914216,-106.6094177685056,33000.00175,35.49217160601532,-108.15654967380988,34723.701,35.61812681919808,-107.78889090709852,33000.00175
80,35.70893044285278,-106.45870492629297,33000.00175,35.52504161630493,-107.96669029862015,34747.829000000005,35.6388897775469,-107.6199996813117,33000.00175
81,35.72347294115181,-106.30799348738307,33000.00175,35.55755044995835,-107.77558759721097,34770.46460000001,35.659998349636226,-107.45028050691374,33000.00175
