,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.989468315348965,-118.22668711688965,1051.6075450000003,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,33.995418627020484,-118.27337368899262,629.8161750000002,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,33.99853384891759,-118.11033077411298,888.0664400000002,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.055581258146056,-117.9460171218339,1361.1584100000002,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.0874455530056,-117.83615521731838,1913.51515,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.069299216612194,-117.79412372781064,2469.3997,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.05702009190002,-117.93449694194955,2640.9802000000004,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.037945267276,-118.05537594232044,2781.53854,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.043577273684384,-118.11725130185997,3032.2490000000003,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.06707284160759,-118.13982141488356,3458.03345,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.08673846898937,-118.1623747818279,4073.1661499999996,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.08772891516327,-118.2070365751974,4865.932150000001,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.06998134126739,-118.26754619374262,5815.85515,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.04459913928925,-118.3207047044863,6899.389550000001,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.02599854252495,-118.34181280994824,8092.82205,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.025110282911534,-118.3153006324469,9374.546000000002,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.04530974697998,-118.24034050403176,10723.2271,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.082179127826535,-118.13027526095058,12114.255050000002,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.127133579812224,-118.00572835467882,13519.862500000001,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.17219844026556,-117.88568726636848,14914.252900000001,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.21271952245178,-117.78188356007192,16280.07645,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.247336688014066,-117.69818932223731,17611.98755,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.27687682590164,-117.6327325002451,18915.1784,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.303812381054996,-117.58014616280153,20199.3938,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.332466902085024,-117.53272603758444,21470.890000000003,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.36883885754806,-117.48128713400702,22726.066000000003,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.41904358453803,-117.41663828695043,23949.97375,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.486711642347565,-117.33201576435941,25120.74855,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.5697734594873,-117.22028026359133,26223.833,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.66118051240005,-117.08113517322562,27249.115700000002,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.754251033316116,-116.92471537946754,28186.541800000003,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.84427210759239,-116.75995454138493,29037.140900000002,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.928430668420106,-116.59424577230767,29806.522500000003,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,35.00582230601105,-116.43247747729839,30501.4453,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,35.07676561926788,-116.27702848836947,31128.0479,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.14222668228256,-116.12824144527102,31691.359999999997,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.203468145084074,-115.98508492049591,32195.4545,35.52570406711084,-115.9500851470882,35000.003000000004
37,36.45757619980987,-113.79858162830843,35000.003000000004,35.2618407495639,-115.84576175101365,32643.857000000004,35.59401460823746,-115.80294932353625,35000.003000000004
38,36.4974920909008,-113.65479081069901,35000.003000000004,35.31865119168228,-115.70819317771242,33039.889,35.65490957637985,-115.66916658034205,35000.003000000004
39,36.53740798199173,-113.51099999308961,35000.003000000004,35.375071093210295,-115.57037060661692,33386.91100000001,35.71796661246724,-115.52879823098593,35000.003000000004
40,36.577325341280364,-113.36720964324779,35000.003000000004,35.43209589219406,-115.43056376546014,33688.44600000001,35.780560872637025,-115.38861015925394,35000.003000000004
41,36.617240938731754,-113.22341976117355,35000.003000000004,35.49050960620972,-115.28741028117429,33948.19445000001,35.856388879668806,-115.21879649580546,35000.003000000004
42,36.65715712346222,-113.07962941133174,35000.003000000004,35.55086016664193,-115.13995614178626,34169.992000000006,35.91796068695465,-115.08018316362119,35000.003000000004
43,36.69707154635543,-112.93583859372234,35000.003000000004,35.61349171903351,-114.98763768736586,34357.7471,35.97950841579809,-114.94222610934732,35000.003000000004
44,36.736988905644075,-112.79204777611295,35000.003000000004,35.67852876655007,-114.83023272831407,34515.3565,36.04205481272258,-114.80264753876806,35000.003000000004
45,36.77690626493271,-112.64825742627113,35000.003000000004,35.74591258128333,-114.66781026034846,34646.62660000001,36.10382277122223,-114.66349248495295,35000.003000000004
46,36.816820687825924,-112.50446707642931,35000.003000000004,35.81543937739135,-114.50067755999031,34755.20390000001,36.17812238443985,-114.49543135950815,35000.003000000004
47,36.85673804711456,-112.36067672658749,35000.003000000004,35.88677792947122,-114.32932428633914,34844.51,36.23881767769394,-114.3576401288403,35000.003000000004
48,36.896654231845034,-112.21688637674568,35000.003000000004,35.95952095947868,-114.15436096963636,34917.7156,36.299119493962245,-114.22009354061517,35000.003000000004
49,36.93656982929642,-112.07309555913628,35000.003000000004,36.0332124452056,-113.97648954190788,34977.68590000001,36.35841706299819,-114.08410415065362,35000.003000000004
50,36.976485720387345,-111.92930567706203,35000.003000000004,36.10739254712978,-113.79642054210305,35026.99425000001,36.417115607369226,-113.94903626281857,35000.003000000004
51,37.01640307967598,-111.78551485945262,35000.003000000004,36.18161082219437,-113.61487994550123,35067.89095000001,36.48888992052887,-113.78361025924158,35000.003000000004
52,37.05631897076691,-111.6417245096108,35000.003000000004,36.25546997609955,-113.43254367625107,35102.319500000005,36.538993635516505,-113.66705380549548,35000.003000000004
53,37.09623456821829,-111.49793415976899,35000.003000000004,36.32863026789566,-113.25001889666741,35131.9075,36.61018742330235,-113.50138690161639,35000.003000000004
54,37.13615192750693,-111.35414380992717,35000.003000000004,36.40083035839065,-113.06782202215518,35157.9985,36.66708507636459,-113.36750012691306,35000.003000000004
55,37.176068112237395,-111.21035346008534,35000.003000000004,36.47188613559193,-112.88636843032266,35181.658500000005,36.72359013335968,-113.23551435964235,35000.003000000004
56,37.215983416049234,-111.06656264247596,35000.003000000004,36.54168190552009,-112.70596263786244,35203.69675,36.778972606387136,-113.10446553082818,35000.003000000004
57,37.25589989441925,-110.92277182486656,35000.003000000004,36.61017773319748,-112.52680251045955,35224.68850000001,36.8327553311918,-112.97675001376714,35000.003000000004
58,37.29581725370789,-110.77898241055989,35000.003000000004,36.67738741968254,-112.34897785948877,35245.00750000001,36.89931460609216,-112.8196137871883,35000.003000000004
59,37.33573167660111,-110.63519159295049,35000.003000000004,36.74337116108131,-112.1724966369989,35264.86045000001,36.953151654212036,-112.68983915725366,35000.003000000004
60,37.37564786133157,-110.49140124310868,35000.003000000004,36.808219985651704,-111.99728400017761,35284.29350000001,37.006849517189174,-112.56111139115617,35000.003000000004
61,37.41556345878296,-110.34761042549928,35000.003000000004,36.872036667233274,-111.82320476419521,35303.26245,37.06096934018763,-112.43028007426528,35000.003000000004
62,37.45548081807159,-110.20382054342504,35000.003000000004,36.93495187542206,-111.65008491951306,35321.636000000006,37.11619207330444,-112.29713798554444,35000.003000000004
63,37.49539670916252,-110.06002972581565,35000.003000000004,36.997059574871365,-111.47772192277037,35339.208750000005,37.18155036247955,-112.13787388425816,35000.003000000004
64,37.535312600253455,-109.91623937597383,35000.003000000004,37.05846635673482,-111.30590902069814,35355.774000000005,37.236046925009916,-112.00480570281445,35000.003000000004
65,37.57522995954208,-109.77244855836445,35000.003000000004,37.11926354290985,-111.13443992779494,35371.11400000001,37.29111197369287,-111.86950767333158,35000.003000000004
66,37.61514555699347,-109.6286586762902,35000.003000000004,37.17951250406067,-110.96311911721361,35385.02595000001,37.34444396180115,-111.73842656855462,35000.003000000004
67,37.65506174172394,-109.48486832644838,35000.003000000004,37.239263158909345,-110.79178240253468,35397.33500000001,37.39750315877526,-111.60721823099674,35000.003000000004
68,37.69497704553578,-109.34107750883896,35000.003000000004,37.298556910631255,-110.62028992125262,35407.904,37.46056078214172,-111.4505595951139,35000.003000000004
69,37.734894404824416,-109.19728715899714,35000.003000000004,37.35740374297081,-110.448529409149,35416.653000000006,37.51291495057638,-111.32060160028912,35000.003000000004
70,37.77481088319443,-109.0534972769229,35000.003000000004,37.41580512412572,-110.2764278944818,35423.532600000006,37.563610642879944,-111.1914065343823,35000.003000000004
71,37.81577066285584,-108.9099903942327,35000.003000000004,37.474003600357356,-110.10412383645381,35428.3205,37.616258744495774,-111.06008733590869,35630.7695
72,37.86264551744375,-108.76809356754224,35000.003000000004,37.53326123441565,-109.93255043138096,35429.9676,37.668395913309176,-110.92909931687953,36500.001500000006
73,37.90952095931076,-108.62619674085178,35000.003000000004,37.59304389597437,-109.76114869700884,35429.83500000001,37.73295843932648,-110.76462755915944,36908.33150000001
74,37.95639640117776,-108.48429991416133,35000.003000000004,37.653170703075865,-109.58970626685749,35428.51875,37.78910231968536,-110.62145606582189,37000.001000000004
75,38.00327125576568,-108.34240308747087,35000.003000000004,37.7134734002628,-109.41810900563823,35426.370500000005,37.84874638338043,-110.46805496334471,37000.001000000004
76,38.05014787219086,-108.20050626078041,35000.003000000004,37.77378020840332,-109.24632510515575,35423.6145,37.90796466974014,-110.31541632201791,37000.001000000004
77,38.09702155222061,-108.05861036962511,35000.003000000004,37.83393520490082,-109.07436625959951,35420.39050000001,37.96794054611725,-110.16048702286695,37000.001000000004
78,38.143898168645784,-107.91671354293466,35000.003000000004,37.8937924509031,-108.90227877795962,35416.789500000006,38.02541666907649,-110.010489865047,37000.001000000004
79,38.1907730232337,-107.7748167162442,35000.003000000004,37.95325475172191,-108.73012440555625,35412.86675,38.085876463418195,-109.85295042281685,37000.001000000004
80,38.237648465100705,-107.63292035732132,35000.003000000004,38.01225486390219,-108.55796021003376,35408.68400000001,38.143128833046724,-109.70217162537587,37000.001000000004
81,38.28452390696771,-107.49102306286329,35000.003000000004,38.07074668603592,-108.38584746894469,35404.296500000004,38.207987935001064,-109.53083491069694,37000.001000000004
82,38.33139876155563,-107.34912576840526,35000.003000000004,38.128708195157465,-108.21384091109562,35399.77250000001,38.26741470543533,-109.3729095602158,37000.001000000004
83,38.378275377980806,-107.20722940948238,35000.003000000004,38.18614408949951,-108.04198029673054,35395.209500000004,38.32448942314117,-109.21997435424525,37000.001000000004
84,38.425149058010554,-107.06533258279192,35000.003000000004,38.243054369062044,-107.87029836957984,35390.68550000001,38.38019284418762,-109.0707513517651,37000.001000000004
85,38.47202567443573,-106.92343575610147,35000.003000000004,38.299459588612976,-107.69882226016298,35386.31750000001,38.43416966472931,-108.92500012024085,37000.001000000004
86,38.518900529023654,-106.78153939717859,35000.003000000004,38.35538617571106,-107.52756413043697,35382.196500000005,38.48935921657791,-108.77534583605478,37000.001000000004
87,38.56577597089065,-106.63964257048814,35000.003000000004,38.41085174872879,-107.35653707789395,35378.443400000004,38.5550933643663,-108.59648040222534,37000.001000000004
88,38.612651412757664,-106.49774574379768,35000.003000000004,38.46587539423637,-107.18574578020969,35375.14400000001,38.609305096541284,-108.44750017111762,37000.001000000004
89,38.659526267345576,-106.3558493848748,35000.003000000004,38.52048207159485,-107.01518836631391,35372.411400000005,38.66425680036117,-108.29583308304808,37000.001000000004
90,38.70640288377075,-106.21395209041678,35000.003000000004,38.57469674016525,-106.84486156183354,35370.32750000001,38.719072255433744,-108.14481432084014,37000.001000000004
91,38.753276563800505,-106.07205479595872,35000.003000000004,38.62853555012238,-106.67476022132524,35368.969000000005,38.77305905971985,-107.99416977269375,37000.001000000004
92,38.80015318022567,-105.93015843703584,35000.003000000004,38.682014651641005,-106.50487545720507,35368.41,38.83768178184319,-107.81323820947709,37000.001000000004
93,38.8470280348136,-105.78826161034539,35000.003000000004,38.7351619404776,-106.3351927686781,35368.709,38.89249987967163,-107.65861015264565,37000.001000000004
94,38.8939034766806,-105.64636478365493,35000.003000000004,38.787990630411535,-106.165703735928,35369.918000000005,38.94638860835083,-107.50632561137459,37000.001000000004
95,38.94077891854761,-105.50446795696448,35000.003000000004,38.84051892709438,-105.99639011601923,35372.06625000001,39.000444711568754,-107.35280101825711,37000.001000000004
96,38.98765524133324,-105.3625715980416,35000.003000000004,38.892763274340474,-105.82723460155148,35375.18495,39.05400750035675,-107.19923198721982,37000.001000000004
97,39.0345303895607,-105.22067477135114,35000.003000000004,38.9447412905223,-105.65821988512435,35379.299450000006,39.11862875428238,-107.01295243729624,37000.001000000004
98,39.081404069590455,-105.07877841242826,35000.003000000004,38.99647470496597,-105.48932725603481,35384.42145000001,39.17271568965217,-106.85674893926576,37000.001000000004
99,39.12828068601562,-104.93688111797023,35000.003000000004,39.04797614417175,-105.3205394068825,35390.54705000001,39.22655009501617,-106.69995324748287,37000.001000000004
100,39.17515554060354,-104.79498382351221,35000.003000000004,39.09926616290756,-105.15183341705615,35397.679500000006,39.280302281308515,-106.54277772842755,37000.001000000004
101,39.22203098247055,-104.65308746458933,35000.003000000004,39.150362379545896,-104.98318730147965,35405.79995000001,39.33360696093942,-106.38611254379866,37000.001000000004
102,39.26890642433755,-104.51119063789888,35000.003000000004,39.20127653966842,-104.81458468828778,35414.898,39.38754091010804,-106.2271337807343,37000.001000000004
103,39.31578274712319,-104.36929381120842,35000.003000000004,39.25202919804306,-104.64600172133417,35424.9509,39.44490339456467,-106.05603843412507,37000.001000000004
104,39.362657895350644,-104.22739698451797,35000.003000000004,39.302632100251465,-104.4774238998239,35435.922900000005,39.49749834742346,-105.89860985281062,37000.001000000004
105,39.409531575380406,-104.08550015782751,35000.003000000004,39.353096991875304,-104.30882830314572,35447.80100000001,39.555833659681504,-105.72303376058208,37000.001000000004
106,39.45640819180557,-103.94360379890463,35000.003000000004,39.40344736407791,-104.14019622059651,35460.53255,39.6137813677446,-105.54721957465689,37000.001000000004
107,39.50328304639349,-103.80170743998175,35000.003000000004,39.453686153254694,-103.97151549021932,35474.08440000001,39.66481885647461,-105.3918491706809,37000.001000000004
108,39.5501584882605,-103.65981014552372,35000.003000000004,39.50382804138275,-103.80276459470558,35488.4156,39.71693987511322,-105.23193955013849,37000.001000000004
109,39.597033930127495,-103.51791285106567,35000.003000000004,39.553883893125104,-103.63393792084437,35503.4904,39.76870676446463,-105.07263568860819,37000.001000000004
110,39.64391025291313,-103.37601649214278,35000.003000000004,39.60385928763305,-103.4650176934678,35519.249,39.82073558028717,-104.91176012801945,37000.001000000004
111,39.690785401140595,-103.23411966545234,35000.003000000004,39.65376626412781,-103.29599642829463,35535.6485,39.87208579512902,-104.7513892886462,37000.001000000004
112,39.73765908117035,-103.09222283876188,35000.003000000004,39.70360570352799,-103.12686523774086,35552.626500000006,39.92335672729462,-104.59072843337526,37000.001000000004
113,39.784535697595516,-102.95032601207143,35000.003000000004,39.75339228781067,-102.95761710529285,35570.1479,39.98495437486012,-104.39578816676504,37000.001000000004
114,39.83141055218344,-102.80842918538097,35000.003000000004,39.80312014418503,-102.78824922434515,35588.151600000005,40.03582948092361,-104.23500054648075,37000.001000000004
115,39.878285994050444,-102.66653235869052,35000.003000000004,39.852798081837314,-102.61875691722202,35606.5765,40.08562193799713,-104.07504087480763,37000.001000000004
