,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,34.00307410351021,-118.00228385457268,1651.998895,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.98573028398406,-118.54983209189285,150.28601999999998,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.933810408431476,-118.70556595127611,-493.38949949999994,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.92459453141755,-118.67108605475337,-592.77214,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.02735662540497,-118.5503642710651,-410.48522999999994,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.154958862776695,-118.38226619198171,-119.39488499999995,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.22882565130997,-118.24455925303124,-8.986502499999965,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.2232946569039,-118.18555027964953,-170.13615999999993,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.16918746040574,-118.1823251157602,-387.071905,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.09806943162163,-118.20658831352844,-470.83428499999997,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.03557265977967,-118.23751930422186,-275.0576,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,33.99255740332687,-118.26676834303895,272.05584999999996,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,33.96600357957763,-118.29479407608889,1157.2001750000002,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,33.94636672887094,-118.32291916297217,2302.2675400000003,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,33.926245960199644,-118.34771453991269,3605.4359000000004,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.90500583759567,-118.36149268066755,4979.22416,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,33.88767229545349,-118.35675288536416,6368.331425,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.8808481125061,-118.32983889551427,7747.57195,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.889130803056744,-118.28134285809354,9110.8215,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,33.913864942566526,-118.21417938609694,10460.2787,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,33.953724454865466,-118.13148883715213,11799.47305,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,34.0060022770193,-118.03560350039761,13129.843,34.11247098294068,-117.84879008733851,11700.000300000002
22,35.56406631138702,-115.69969945405074,35000.003000000004,34.06773499877395,-117.92794894430082,14449.79475,34.159784241364235,-117.75085850131879,13657.1425
23,35.64334751942833,-115.58770420194718,35000.003000000004,34.13635738509378,-117.80952665924394,15755.3165,34.21100290569144,-117.64157994974845,14600.0
24,35.72262755291147,-115.47570894984364,35000.003000000004,34.20994462878342,-117.6814836581023,17041.335,34.27207699395422,-117.52143225720734,15666.66755
25,35.80190846731323,-115.36371369774008,35000.003000000004,34.28718151833592,-117.54555446982788,18302.96355,34.346556314571316,-117.40675791308374,17740.000500000002
26,35.88118820715683,-115.2517182585295,35000.003000000004,34.36720622169663,-117.40425339192339,19536.1052,34.42091876665085,-117.29037743350007,19425.00005
27,35.96046794700043,-115.13972295964918,35000.003000000004,34.44939592939773,-117.26076559415031,20737.22005,34.49728853863693,-117.1706526028485,20825.000600000003
28,36.039747686844024,-115.02772747366183,35000.003000000004,34.53323589132279,-117.11857182860204,21902.582950000004,34.57551998531692,-117.04885013572728,22199.99955
29,36.11902742668762,-114.91573222155826,35000.003000000004,34.61826802978683,-116.98087709838532,23027.594500000003,34.66016040863244,-116.9284799729266,23500.000200000002
30,36.19636532824244,-114.80174615064735,35000.003000000004,34.70378760988998,-116.84947636802305,24107.075500000003,34.74171996587723,-116.80954351774913,24699.999
31,36.26592941657226,-114.67979586897181,35000.003000000004,34.78831028374932,-116.72340575564624,25136.4129,34.81621778578545,-116.7000870741693,25715.3835
32,36.33549438582071,-114.55784605506388,35000.003000000004,34.872232171106475,-116.60418326059552,26106.696500000002,34.920831277082826,-116.553060006579,26799.9995
33,36.40505876779007,-114.43589624115593,35000.003000000004,34.95585278429393,-116.49135051742225,27010.52475,35.00779850012619,-116.43895629212248,27853.8458
34,36.47462344339897,-114.31394619336417,35000.003000000004,35.03949776956334,-116.38351367230072,27842.050900000002,35.0940979868519,-116.32305494686787,29058.3335
35,36.54418811900787,-114.19199614557245,35000.003000000004,35.123464877409916,-116.27886185661043,28597.5511,35.181434314799084,-116.20539409387268,29941.666600000004
36,36.61375279461677,-114.0700463316645,35000.003000000004,35.207967877419954,-116.17552432748101,29275.82155,35.26897325403,-116.08711625544355,30846.1533
37,36.68331541474888,-113.94809604998898,35000.003000000004,35.293061973827285,-116.07189416295549,29878.147300000004,35.374190174585415,-115.94418706571084,31807.693100000004
38,36.752880677636874,-113.82614623608103,35000.003000000004,35.3786652411998,-115.96678328016522,30408.05525,35.4602383058635,-115.82694767130245,32469.229950000004
39,36.82244388504807,-113.70419642217308,35000.003000000004,35.464548934334566,-115.85948904543291,30870.748000000003,35.53553159528998,-115.72393449221087,33969.23300000001
40,36.89201002885467,-113.58224614049755,35000.003000000004,35.55039445432892,-115.7497641500407,31272.4779,35.637914894268704,-115.58360983234644,34000.00205
41,36.96157323626587,-113.4602963265896,35000.003000000004,35.6358600047564,-115.63774597732586,31620.003000000004,35.725735433820034,-115.46249989512283,34000.00205
42,37.03113820551431,-113.33834651268167,35000.003000000004,35.72060848742325,-115.52383708806514,31920.0521,35.81305502431335,-115.34185164449767,34000.00205
43,37.100702587483674,-113.21639669877372,35000.003000000004,35.80437386490472,-115.4085990372346,32179.03355,35.90361052255539,-115.21610987272743,34000.00205
44,37.170267556732114,-113.09444641709818,35000.003000000004,35.886969969731446,-115.2926488102682,32402.81295,36.014362548470466,-115.08959235520763,34000.00205
45,37.23983193870148,-112.97249660319024,35000.003000000004,35.96830724184321,-115.17658327859408,32596.62150000001,36.122436581765896,-114.97972469715093,34000.00205
46,37.30939514611267,-112.85054585374714,35000.003000000004,36.04838949855407,-115.06090716342776,32765.043000000005,36.223892860711715,-114.87572008468008,34000.00205
47,37.37895952808203,-112.72859603983919,35000.003000000004,36.12730512536606,-114.94602157546643,32912.047000000006,36.325279840725706,-114.76972231456398,34225.001500000006
48,37.448524497330475,-112.60664622593124,35000.003000000004,36.205217973143384,-114.83219314222892,33041.039500000006,36.40224276458587,-114.6337146816669,34707.69150000001
49,37.51808770474167,-112.4846964120233,35000.003000000004,36.28234004963511,-114.71955190310163,33154.9234,36.49198781769302,-114.46939424675796,35000.003000000004
